# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.300506900758527e+17
19001.0	7.292323447351968e+17
19002.0	7.298068937790803e+17
19003.0	7.296264311930879e+17
19004.0	7.29491499454737e+17
19005.0	7.293356969994921e+17
19006.0	7.292000540469929e+17
19007.0	7.289865583809878e+17
19008.0	7.28591748126037e+17
19009.0	7.277375919576402e+17
19010.0	7.262845595025393e+17
19011.0	7.281850361140563e+17
19012.0	7.269531888822936e+17
19013.0	7.282158004950354e+17
19014.0	7.277118863267149e+17
19015.0	7.277183321331039e+17
19016.0	7.276643478055594e+17
19017.0	7.276320309728596e+17
19018.0	7.274902511943679e+17
19019.0	7.273842155541844e+17
19020.0	7.271951370289157e+17
19021.0	7.272010873481897e+17
19022.0	7.270370456021677e+17
19023.0	7.266280435002021e+17
19024.0	7.266151858612902e+17
19025.0	7.264388692049919e+17
19026.0	7.261441212022783e+17
19027.0	7.253990446202877e+17
19028.0	7.261158036384424e+17
19029.0	7.259163591704575e+17
19030.0	7.259761616966995e+17
19031.0	7.25847793345058e+17
19032.0	7.256251448688637e+17
19033.0	7.247063669189279e+17
19034.0	7.247075478951251e+17
19035.0	7.212497357154975e+17
19036.0	6.755307090870282e+17
19037.0	7.21977759096285e+17
19038.0	7.241872777587366e+17
19039.0	7.245482538216105e+17
19040.0	7.245655356123817e+17
19041.0	7.244480826572799e+17
19042.0	7.235305603421516e+17
19043.0	7.242533362292054e+17
19044.0	7.240619712490152e+17
19045.0	7.239365461803007e+17
19046.0	7.234648736268287e+17
19047.0	7.233696738312188e+17
19048.0	7.224418136752119e+17
19049.0	7.223200898001563e+17
19050.0	7.223578691545774e+17
19051.0	7.134596712540805e+17
19052.0	7.186648522904906e+17
19053.0	7.224918532598441e+17
19054.0	7.226317506347008e+17
19055.0	7.207931907582698e+17
19056.0	7.223035773845508e+17
19057.0	7.223593957414227e+17
19058.0	7.219439421008547e+17
19059.0	7.220156856707753e+17
19060.0	7.219100974230186e+17
19061.0	7.21891981664802e+17
19062.0	7.217091063753384e+17
19063.0	7.215791061598207e+17
19064.0	7.207585583901363e+17
19065.0	7.200953943283037e+17
19066.0	7.20676771699097e+17
19067.0	7.209901447883432e+17
19068.0	7.209413556655442e+17
19069.0	7.208147483623424e+17
19070.0	7.205160013703848e+17
19071.0	7.204712748504407e+17
19072.0	7.203389091872768e+17
19073.0	7.202547794182143e+17
19074.0	7.201678737189548e+17
19075.0	7.20030100759074e+17
19076.0	7.198095706860202e+17
19077.0	7.196292834219347e+17
19078.0	7.193488206594044e+17
19079.0	7.194658202102441e+17
19080.0	7.19232963776785e+17
19081.0	7.18837191767927e+17
19082.0	7.188550773986644e+17
19083.0	7.180629028372472e+17
19084.0	7.170631731423926e+17
19085.0	7.184075757802836e+17
19086.0	7.153613442209103e+17
19087.0	7.170779306612054e+17
19088.0	7.168901325171363e+17
19089.0	7.160745408768718e+17
19090.0	7.173729921182378e+17
19091.0	7.174369640622769e+17
19092.0	7.167926563329371e+17
19093.0	7.174229808119807e+17
19094.0	7.173717220829866e+17
19095.0	7.172871492556116e+17
19096.0	7.170942409113599e+17
19097.0	7.170131885031423e+17
19098.0	7.167770949058557e+17
19099.0	7.16621954731213e+17
19100.0	7.164665354955434e+17
19101.0	7.163713331833514e+17
19102.0	7.157932154858149e+17
19103.0	7.161605309595647e+17
19104.0	7.160623232887465e+17
19105.0	7.156137347863899e+17
19106.0	7.155252977467391e+17
19107.0	7.152733903650812e+17
19108.0	7.148148325613568e+17
19109.0	7.117599861811871e+17
19110.0	7.13825916621073e+17
19111.0	7.147410432895654e+17
19112.0	7.148184249827327e+17
19113.0	7.148049191840424e+17
19114.0	7.145905515222355e+17
19115.0	7.141232108459354e+17
19116.0	7.142255936667644e+17
19117.0	7.140156774197929e+17
19118.0	7.129781675316566e+17
19119.0	6.938042408020411e+17
19120.0	7.128358265552892e+17
19121.0	7.131784827371516e+17
19122.0	7.135925516981587e+17
19123.0	7.13469182677265e+17
19124.0	7.127976160264186e+17
19125.0	7.130577776585384e+17
19126.0	7.123295796548947e+17
19127.0	7.039332871307264e+17
19128.0	7.1125917873384e+17
19129.0	7.119422784623944e+17
19130.0	7.124146212656468e+17
19131.0	7.123991096109736e+17
19132.0	7.122726900727807e+17
19133.0	7.117229350977535e+17
19134.0	7.116890080717486e+17
19135.0	7.11861042343663e+17
19136.0	7.117028111067817e+17
19137.0	7.108650377499987e+17
19138.0	7.113282653519871e+17
19139.0	7.113635973300224e+17
19140.0	7.112557387055104e+17
19141.0	7.111191457431551e+17
19142.0	7.107651017463123e+17
19143.0	7.105467311805782e+17
19144.0	7.103702902330708e+17
19145.0	7.105361507691178e+17
19146.0	7.063424802488381e+17
19147.0	7.098586631591254e+17
19148.0	7.100212684958378e+17
19149.0	7.098674496667645e+17
19150.0	7.098334516172116e+17
19151.0	7.096805142910292e+17
19152.0	7.094658674283862e+17
19153.0	7.090597849814354e+17
19154.0	7.086214276448253e+17
19155.0	7.089323932035752e+17
19156.0	7.087278058198355e+17
19157.0	7.079975446380544e+17
19158.0	7.066724439075496e+17
19159.0	7.078053386999126e+17
