# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.057551802291558e+17
19001.0	4.0747474238831795e+17
19002.0	4.0859360709399405e+17
19003.0	4.064831683078747e+17
19004.0	3.909997794688956e+17
19005.0	4.029930305574096e+17
19006.0	4.0459384658765766e+17
19007.0	4.0756528475887456e+17
19008.0	4.0718589402371264e+17
19009.0	4.065048156001599e+17
19010.0	4.024815435033225e+17
19011.0	3.987057477855988e+17
19012.0	3.868179189901762e+17
19013.0	4.0936832580102726e+17
19014.0	3.9765794039180717e+17
19015.0	3.9640500217227264e+17
19016.0	4.006680597626742e+17
19017.0	4.0883335889332224e+17
19018.0	4.045916687652224e+17
19019.0	4.0666657270879725e+17
19020.0	4.050816826605516e+17
19021.0	4.053226555615926e+17
19022.0	4.082949211291681e+17
19023.0	3.9931977508673766e+17
19024.0	4.012145508002439e+17
19025.0	3.915585298279213e+17
19026.0	3.766437406223024e+17
19027.0	3.3031237126498566e+17
19028.0	3.852921117955395e+17
19029.0	3.902490019889315e+17
19030.0	3.8808727770017274e+17
19031.0	4.011472131369686e+17
19032.0	4.0507051385814714e+17
19033.0	3.9290215882641766e+17
19034.0	3.965266018959447e+17
19035.0	3.882676025731752e+17
19036.0	3.479238226564425e+17
19037.0	3.857542465716308e+17
19038.0	3.9645298948395904e+17
19039.0	3.9822579232058336e+17
19040.0	3.958424776387157e+17
19041.0	3.9281524949211136e+17
19042.0	3.24742758688321e+17
19043.0	3.955134205089073e+17
19044.0	4.0182651156780397e+17
19045.0	3.9559760606221734e+17
19046.0	3.928225756130028e+17
19047.0	3.870971412174187e+17
19048.0	3.627435318837047e+17
19049.0	2.6160425969466608e+17
19050.0	3.339564541629735e+17
19051.0	2.540508677493985e+17
19052.0	2.8238529394550976e+17
19053.0	3.5093469182907475e+17
19054.0	3.702334559354791e+17
19055.0	3.563560823510404e+17
19056.0	3.8001994356489363e+17
19057.0	3.942073089305207e+17
19058.0	3.198322679829262e+17
19059.0	3.398803654705079e+17
19060.0	3.979837715425995e+17
19061.0	3.9444679557994394e+17
19062.0	3.881243754102899e+17
19063.0	4.0222992657722406e+17
19064.0	4.000075239216509e+17
19065.0	3.976700546602315e+17
19066.0	3.578528087234312e+17
19067.0	3.8280848047692045e+17
19068.0	4.035973642627785e+17
19069.0	4.008026740621311e+17
19070.0	3.9053445303719104e+17
19071.0	3.9132588464757594e+17
19072.0	3.5541244060191744e+17
19073.0	4.035806282208596e+17
19074.0	3.9096376507759405e+17
19075.0	4.014195541191376e+17
19076.0	3.972675484166795e+17
19077.0	3.9849947785679597e+17
19078.0	3.9790138905066746e+17
19079.0	3.9385886300132486e+17
19080.0	3.978035723589087e+17
19081.0	3.990813135951195e+17
19082.0	4.0030432825180486e+17
19083.0	3.9179441853345344e+17
19084.0	3.8930488841556966e+17
19085.0	3.775555250946124e+17
19086.0	3.2160698048621184e+17
19087.0	2.910372207350901e+17
19088.0	3.111415056432765e+17
19089.0	3.4333447645648486e+17
19090.0	3.671164807981792e+17
19091.0	3.617979472281833e+17
19092.0	3.2384283735058816e+17
19093.0	3.821621127850774e+17
19094.0	3.91844892997497e+17
19095.0	3.890166420034816e+17
19096.0	3.9537651723796294e+17
19097.0	3.932808614860196e+17
19098.0	3.622996444272162e+17
19099.0	3.540694366246273e+17
19100.0	3.912112536900949e+17
19101.0	3.9202304557056134e+17
19102.0	3.9417581411150426e+17
19103.0	3.888527037169551e+17
19104.0	3.9542712899556666e+17
19105.0	3.221519470341597e+17
19106.0	3.733769367672152e+17
19107.0	3.6294581907619526e+17
19108.0	3.5835505401309843e+17
19109.0	3.8660302913755264e+17
19110.0	3.8822437635578406e+17
19111.0	3.5556376878336166e+17
19112.0	3.607020127125333e+17
19113.0	3.956122851475578e+17
19114.0	3.6548723395785485e+17
19115.0	3.7009382811459315e+17
19116.0	3.8288984452193414e+17
19117.0	3.8239490553501203e+17
19118.0	3.708641418237271e+17
19119.0	3.248674172479816e+17
19120.0	3.4210109582211866e+17
19121.0	3.4482984667053235e+17
19122.0	3.896181157527582e+17
19123.0	3.940255700877293e+17
