# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.958190419498324e+17
19001.0	5.953150734652753e+17
19002.0	5.956125518200831e+17
19003.0	5.954804407511721e+17
19004.0	5.953695924966739e+17
19005.0	5.952370826892628e+17
19006.0	5.951379266164052e+17
19007.0	5.950358071978666e+17
19008.0	5.946680307002024e+17
19009.0	5.944756037921452e+17
19010.0	5.926633458368475e+17
19011.0	5.944572783187286e+17
19012.0	5.94006517656234e+17
19013.0	5.943396329848831e+17
19014.0	5.940235315008849e+17
19015.0	5.939575885834925e+17
19016.0	5.937919977411924e+17
19017.0	5.938749341608618e+17
19018.0	5.937370434109437e+17
19019.0	5.936404915814399e+17
19020.0	5.934955986507095e+17
19021.0	5.934553693334186e+17
19022.0	5.933326061098326e+17
19023.0	5.930875790644562e+17
19024.0	5.930187538912594e+17
19025.0	5.929881553250986e+17
19026.0	5.927806043160575e+17
19027.0	5.92635680347477e+17
19028.0	5.926705990467583e+17
19029.0	5.92493168173602e+17
19030.0	5.924863756380841e+17
19031.0	5.923849370948948e+17
19032.0	5.922554083191466e+17
19033.0	5.917734558760952e+17
19034.0	5.919858362067626e+17
19035.0	5.917424719932072e+17
19036.0	5.791029939317379e+17
19037.0	5.916212034797565e+17
19038.0	5.915140694911656e+17
19039.0	5.914814959670611e+17
19040.0	5.913866323449172e+17
19041.0	5.912569778099539e+17
19042.0	5.906797719541071e+17
19043.0	5.910554078085117e+17
19044.0	5.909125109470548e+17
19045.0	5.908365440625321e+17
19046.0	5.904589314326525e+17
19047.0	5.905592922494287e+17
19048.0	5.895812429818527e+17
19049.0	5.898683414828366e+17
19050.0	5.900741217266349e+17
19051.0	5.878990474575839e+17
19052.0	5.897133274169345e+17
19053.0	5.899454926290944e+17
19054.0	5.898181967609856e+17
19055.0	5.886675277665651e+17
19056.0	5.894948027105281e+17
19057.0	5.894899394849449e+17
19058.0	5.892273398437201e+17
19059.0	5.892292681050793e+17
19060.0	5.890867562807293e+17
19061.0	5.890803640216233e+17
19062.0	5.889361356783615e+17
19063.0	5.888488406078806e+17
19064.0	5.882255232729093e+17
19065.0	5.879339804874068e+17
19066.0	5.882485272128166e+17
19067.0	5.883628192705193e+17
19068.0	5.882944029720576e+17
19069.0	5.881943154840916e+17
19070.0	5.879688903087443e+17
19071.0	5.879556583282006e+17
19072.0	5.878214166926675e+17
19073.0	5.877302626527914e+17
19074.0	5.876554619245907e+17
19075.0	5.875462999900159e+17
19076.0	5.873522818329257e+17
19077.0	5.872610820751356e+17
19078.0	5.870245188556113e+17
19079.0	5.870978060692138e+17
19080.0	5.869369866671444e+17
19081.0	5.866959212118013e+17
19082.0	5.865947336977065e+17
19083.0	5.862764699101861e+17
19084.0	5.856873448909491e+17
19085.0	5.863846330411692e+17
19086.0	5.848308252322477e+17
19087.0	5.857626349546157e+17
19088.0	5.857362311817894e+17
19089.0	5.851235849950565e+17
19090.0	5.857670061883391e+17
19091.0	5.856714235226798e+17
