# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.1011532584823296e+17
19001.0	4.5750161352514e+17
19002.0	5.134310122192874e+17
19003.0	5.088586205145735e+17
19004.0	5.075632897654762e+17
19005.0	5.046660251342149e+17
19006.0	5.0716639710849594e+17
19007.0	5.0290487036915155e+17
19008.0	4.7034354623665094e+17
19009.0	4.571814430768772e+17
19010.0	4.184813838445642e+17
19011.0	4.7546113084185306e+17
19012.0	4.469754534297232e+17
19013.0	5.0182707530956365e+17
19014.0	4.696467892251134e+17
19015.0	4.747667361322507e+17
19016.0	4.6087651647814374e+17
19017.0	4.902732284559328e+17
19018.0	4.921790082056162e+17
19019.0	4.9276244008631725e+17
19020.0	4.89676158516169e+17
19021.0	4.988900492356227e+17
19022.0	4.973501431677055e+17
19023.0	4.7968712266872966e+17
19024.0	4.866143070191463e+17
19025.0	4.912552037318606e+17
19026.0	4.8027128988084883e+17
19027.0	4.605155434911088e+17
19028.0	4.9690810414093056e+17
19029.0	4.880461213291807e+17
19030.0	4.9973857902482746e+17
19031.0	4.8560278098412205e+17
19032.0	5.02474360295695e+17
19033.0	4.5398947406369325e+17
19034.0	4.9673722686778246e+17
19035.0	4.676614894561512e+17
19036.0	3.0080885049698234e+17
19037.0	4.7935926308263763e+17
19038.0	4.907602156715917e+17
19039.0	5.0597188113967546e+17
19040.0	5.0602274749153363e+17
19041.0	4.961381599499469e+17
19042.0	4.576582174419364e+17
19043.0	5.0671182186632666e+17
19044.0	4.991429560500166e+17
19045.0	5.049893046102688e+17
19046.0	4.6290740630432685e+17
19047.0	4.812847037721374e+17
19048.0	4.327635627452615e+17
19049.0	4.614857548627812e+17
19050.0	4.7490052198673664e+17
19051.0	3.861360263124484e+17
19052.0	4.5116636738351686e+17
19053.0	5.035721712730096e+17
19054.0	4.955668918304761e+17
19055.0	4.1428546231122554e+17
19056.0	4.872101034284485e+17
19057.0	5.0110034712984794e+17
19058.0	4.949195508503785e+17
19059.0	5.01214293367195e+17
19060.0	4.876009237817895e+17
19061.0	5.072729814335484e+17
19062.0	5.0048695379776154e+17
19063.0	5.045658827008647e+17
19064.0	4.4966420921274726e+17
19065.0	4.344215157517022e+17
19066.0	4.748975846457459e+17
19067.0	4.905082355187594e+17
19068.0	5.02043564939675e+17
19069.0	5.042551421665255e+17
19070.0	4.82192965832975e+17
19071.0	4.9725402335150726e+17
19072.0	5.035250070934885e+17
19073.0	4.985469859965605e+17
19074.0	5.0731270477796666e+17
19075.0	5.061552096935944e+17
19076.0	4.8743730796734656e+17
19077.0	4.843566234861453e+17
19078.0	4.683320490546343e+17
19079.0	5.002742990897148e+17
19080.0	4.911624583730613e+17
19081.0	4.773979219470842e+17
19082.0	4.711137032885591e+17
19083.0	4.489944688317536e+17
19084.0	4.198994669819482e+17
19085.0	4.851186311451963e+17
19086.0	4.094253763046036e+17
19087.0	4.2186335783490944e+17
19088.0	4.4994995435167e+17
19089.0	4.033218929317352e+17
19090.0	4.86074149590358e+17
19091.0	4.8236541687890726e+17
19092.0	4.5503328456539437e+17
19093.0	5.030474399350764e+17
19094.0	5.0266778474905894e+17
19095.0	5.025874188085929e+17
19096.0	4.928000457266462e+17
19097.0	4.9728663001060115e+17
19098.0	4.984532539976364e+17
19099.0	4.978805242331187e+17
19100.0	4.829713293202766e+17
19101.0	4.889730830652699e+17
19102.0	4.432702102393735e+17
19103.0	4.9970943259661536e+17
19104.0	5.04721610078072e+17
19105.0	4.9813941534065043e+17
19106.0	4.7601923199249395e+17
19107.0	4.877212115970582e+17
19108.0	5.0172186692594266e+17
19109.0	4.064563870476786e+17
19110.0	4.8484992676440877e+17
19111.0	5.001865312512683e+17
19112.0	5.022710671343607e+17
19113.0	5.0106111354033606e+17
19114.0	4.9671137129048666e+17
19115.0	4.6078070172768794e+17
19116.0	4.849654306264223e+17
19117.0	4.8236409644207904e+17
19118.0	4.2125158930625914e+17
19119.0	2.800324424586816e+17
19120.0	4.664740852793409e+17
19121.0	4.790084614225713e+17
19122.0	5.020059834165935e+17
19123.0	4.9929171368236544e+17
19124.0	4.862637422673799e+17
19125.0	4.9654536702962426e+17
19126.0	4.971563486369119e+17
19127.0	3.3047246659037805e+17
19128.0	4.532306593185436e+17
19129.0	4.616272003552606e+17
19130.0	4.805801350091918e+17
19131.0	4.9483534733147584e+17
19132.0	4.9544880504613466e+17
19133.0	4.4360978996921056e+17
19134.0	4.767463844260656e+17
19135.0	4.8675515293585984e+17
19136.0	4.7997743631347194e+17
19137.0	4.1526303978946195e+17
19138.0	4.815325708506628e+17
19139.0	5.0008478834141626e+17
19140.0	5.0182758631560506e+17
19141.0	4.9780110991032064e+17
19142.0	4.698470949235514e+17
19143.0	4.6383316721120294e+17
19144.0	4.692179734407946e+17
19145.0	4.958541211238387e+17
19146.0	3.916930142087765e+17
19147.0	4.427211247801561e+17
19148.0	4.935300977524768e+17
19149.0	4.9319408346070886e+17
19150.0	4.91342748712964e+17
19151.0	4.942024319609501e+17
19152.0	4.894379795109228e+17
19153.0	4.8507972820663424e+17
19154.0	4.3196732509170304e+17
19155.0	4.9691608890736006e+17
19156.0	4.972327824872787e+17
19157.0	4.902426720425423e+17
19158.0	4.011184553109915e+17
19159.0	4.8513970654412525e+17
19160.0	4.8690535298934944e+17
19161.0	4.893201325708617e+17
19162.0	3.8091011527805414e+17
19163.0	4.764661171180659e+17
19164.0	4.9635040871929094e+17
19165.0	4.798839279408432e+17
19166.0	4.25191270811777e+17
19167.0	4.5951554298401235e+17
19168.0	4.8296037547595424e+17
19169.0	4.7715673891144435e+17
19170.0	4.9683367181243795e+17
19171.0	4.6772455438201094e+17
19172.0	4.9117854933101056e+17
19173.0	4.9491063145321715e+17
19174.0	4.560765407199551e+17
19175.0	4.9249281932000954e+17
19176.0	4.9301658512916634e+17
19177.0	4.219667902103777e+17
19178.0	4.824436495264507e+17
19179.0	4.617180501683116e+17
19180.0	4.835506033175249e+17
19181.0	4.309049244559711e+17
19182.0	4.6732479995140294e+17
19183.0	4.950156529106948e+17
19184.0	4.82412079419661e+17
19185.0	4.8560976163417363e+17
19186.0	4.9289490005142726e+17
19187.0	4.461820546908116e+17
19188.0	4.85749766592915e+17
19189.0	4.927163646083051e+17
19190.0	4.9054484962563366e+17
19191.0	4.634995187165861e+17
19192.0	4.928947726843945e+17
19193.0	4.854750605126352e+17
19194.0	4.763691699754436e+17
19195.0	4.9074347033231226e+17
19196.0	4.7698512630689485e+17
19197.0	4.790505102988588e+17
19198.0	4.914844272689156e+17
19199.0	3.558194059149394e+17
19200.0	3.7259047586145114e+17
19201.0	4.9317241205118317e+17
19202.0	4.943435440062464e+17
19203.0	4.8469519287800525e+17
19204.0	4.7309521406307e+17
19205.0	4.797568801658294e+17
19206.0	4.735504020930463e+17
19207.0	4.1862357043549235e+17
19208.0	4.2251747411888256e+17
19209.0	4.779373631285877e+17
19210.0	4.839209589626166e+17
19211.0	4.9465908750800134e+17
19212.0	4.9094068755496646e+17
19213.0	4.392635069016714e+17
19214.0	4.115971734940505e+17
19215.0	4.820516325381543e+17
19216.0	4.9204958792253466e+17
19217.0	4.874466528766712e+17
19218.0	3.531854616810529e+17
19219.0	4.287016451702555e+17
19220.0	4.7271361551620864e+17
19221.0	4.022401706055005e+17
19222.0	4.725483913958949e+17
19223.0	4.726327022889741e+17
19224.0	4.5748931932103885e+17
19225.0	4.199643116906935e+17
19226.0	4.758020073805139e+17
19227.0	4.7590977212253146e+17
19228.0	4.883070902250224e+17
19229.0	4.90294562573517e+17
19230.0	4.816222373806029e+17
19231.0	4.816557647593377e+17
19232.0	4.8054300304562266e+17
19233.0	4.465174213820465e+17
19234.0	4.7018395835212954e+17
19235.0	4.6847967862894246e+17
19236.0	4.898659315482616e+17
19237.0	4.7603926259028154e+17
19238.0	4.3224709439597357e+17
19239.0	4.8891605947514336e+17
19240.0	4.7524365555029414e+17
19241.0	4.7073300386065946e+17
19242.0	4.733717211075971e+17
19243.0	4.285834280828594e+17
19244.0	4.9044258340645466e+17
19245.0	4.7329689738064006e+17
19246.0	4.6663166891568525e+17
19247.0	4.7979967122418336e+17
19248.0	4.90437880752809e+17
19249.0	4.86286527893775e+17
19250.0	4.752945916674049e+17
19251.0	4.326131377723147e+17
19252.0	4.2468397418192486e+17
19253.0	4.692250925727824e+17
19254.0	4.859347206493509e+17
19255.0	4.3489804069547334e+17
19256.0	4.596622953894955e+17
19257.0	4.8892993108705517e+17
19258.0	4.8875150546479814e+17
19259.0	4.545166522886624e+17
19260.0	4.08949780888464e+17
19261.0	4.774011705753637e+17
19262.0	4.5034954324705165e+17
19263.0	4.3535388939826304e+17
19264.0	3.450443524297379e+17
19265.0	4.10084605934537e+17
19266.0	3.960177185609083e+17
19267.0	4.8880439130412365e+17
19268.0	4.813952968032224e+17
19269.0	4.8447376564333536e+17
19270.0	4.782188945298698e+17
19271.0	3.86147216296103e+17
19272.0	4.610126855361596e+17
19273.0	4.0400241256913197e+17
19274.0	4.1037981111639046e+17
19275.0	4.8742357525681504e+17
19276.0	4.724075087090994e+17
19277.0	4.755454794836621e+17
19278.0	4.7535133284105197e+17
19279.0	4.611899865257155e+17
19280.0	4.2467400183971315e+17
19281.0	4.710835651171546e+17
