# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.942144131574441e+17
19001.0	5.920830364057603e+17
19002.0	5.940765136693929e+17
19003.0	5.938747375179091e+17
19004.0	5.937766288326655e+17
19005.0	5.935730823353683e+17
19006.0	5.934894625237673e+17
19007.0	5.931730582809261e+17
19008.0	5.91995393557572e+17
19009.0	5.899059091647113e+17
19010.0	5.846466124491402e+17
19011.0	5.920546866855936e+17
19012.0	5.907364309194049e+17
19013.0	5.925948799756969e+17
19014.0	5.913582796188321e+17
19015.0	5.916383578335922e+17
19016.0	5.911851836986705e+17
19017.0	5.917530470219772e+17
19018.0	5.918188030831273e+17
19019.0	5.916473507708925e+17
19020.0	5.912898352884399e+17
19021.0	5.91603782787618e+17
19022.0	5.914955670181207e+17
19023.0	5.907106170754381e+17
19024.0	5.909751772042575e+17
19025.0	5.91023494817382e+17
19026.0	5.905818336275114e+17
19027.0	5.903042112476499e+17
19028.0	5.909114158142803e+17
19029.0	5.904605720346621e+17
19030.0	5.908580902021804e+17
19031.0	5.908620603206314e+17
19032.0	5.906325881312595e+17
19033.0	5.885769323380728e+17
19034.0	5.90203388498193e+17
19035.0	5.890460017666697e+17
19036.0	5.38378234617319e+17
19037.0	5.89735223291631e+17
19038.0	5.895725166624764e+17
19039.0	5.898775420381865e+17
19040.0	5.898235168860842e+17
19041.0	5.894691115499515e+17
19042.0	5.877799197168966e+17
19043.0	5.894778456986964e+17
19044.0	5.891889104420861e+17
19045.0	5.892735008156329e+17
19046.0	5.87804569501696e+17
19047.0	5.881576585953274e+17
19048.0	5.849175612719072e+17
19049.0	5.872435175882743e+17
19050.0	5.87710834986189e+17
19051.0	5.789933463666659e+17
19052.0	5.853673761188492e+17
19053.0	5.883069647727274e+17
19054.0	5.879390888700586e+17
19055.0	5.829293350671752e+17
19056.0	5.875262893850627e+17
19057.0	5.877989026474662e+17
19058.0	5.87498302891622e+17
19059.0	5.875779516061012e+17
19060.0	5.871527275440806e+17
19061.0	5.875537543168e+17
19062.0	5.87271575454788e+17
19063.0	5.872630256457043e+17
19064.0	5.843835650659671e+17
19065.0	5.83464082403056e+17
19066.0	5.858704303150423e+17
19067.0	5.864556082145958e+17
19068.0	5.866725878093142e+17
19069.0	5.866018712846335e+17
19070.0	5.859635010120361e+17
19071.0	5.863446745361066e+17
19072.0	5.863040346663593e+17
19073.0	5.860804693852159e+17
19074.0	5.86145033425169e+17
19075.0	5.860485328360788e+17
19076.0	5.855569800506022e+17
19077.0	5.853817149762214e+17
19078.0	5.848073794923174e+17
19079.0	5.854780442279936e+17
19080.0	5.850500962451457e+17
19081.0	5.845536827506683e+17
19082.0	5.843490241336658e+17
19083.0	5.828956312480412e+17
19084.0	5.803755230461983e+17
19085.0	5.84619824058641e+17
19086.0	5.778492876652563e+17
19087.0	5.81919791260197e+17
19088.0	5.826103760737631e+17
19089.0	5.801578867632831e+17
19090.0	5.837832463581183e+17
19091.0	5.835538614801751e+17
19092.0	5.826351389649581e+17
19093.0	5.839856701800447e+17
19094.0	5.838863046017024e+17
19095.0	5.838286887059455e+17
19096.0	5.834149449433085e+17
19097.0	5.835257279064744e+17
19098.0	5.833990955772586e+17
19099.0	5.83265341739281e+17
19100.0	5.830401153739434e+17
19101.0	5.828725222408187e+17
19102.0	5.809486691652928e+17
19103.0	5.82862206280226e+17
19104.0	5.828823500543316e+17
19105.0	5.82616126464546e+17
19106.0	5.822364865877334e+17
19107.0	5.821083990447441e+17
19108.0	5.824206293259604e+17
19109.0	5.771206041709184e+17
19110.0	5.817165407409486e+17
19111.0	5.820587687542781e+17
19112.0	5.819710429287763e+17
19113.0	5.818328700420095e+17
19114.0	5.815921181108906e+17
19115.0	5.805988197520727e+17
19116.0	5.81067611867272e+17
19117.0	5.808008983827791e+17
19118.0	5.778798503701236e+17
19119.0	5.1285946189301715e+17
19120.0	5.802015013732351e+17
19121.0	5.805152737602212e+17
19122.0	5.809145279501652e+17
19123.0	5.807269040095231e+17
19124.0	5.803510380975442e+17
19125.0	5.8043238173027e+17
19126.0	5.803003680391168e+17
19127.0	5.493360714317902e+17
19128.0	5.776368916059452e+17
19129.0	5.786447882398376e+17
19130.0	5.793828186707278e+17
19131.0	5.797425057540776e+17
19132.0	5.796596377714687e+17
19133.0	5.759360611385358e+17
19134.0	5.7851840491247e+17
19135.0	5.793287326313129e+17
19136.0	5.793382340580692e+17
19137.0	5.7595037133482605e+17
19138.0	5.786016656916484e+17
19139.0	5.790032895934463e+17
19140.0	5.789479500862804e+17
19141.0	5.787861404789418e+17
19142.0	5.781689049546753e+17
