# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.049517095955118e+17
19001.0	4.986332777895156e+17
19002.0	5.0507705734922157e+17
19003.0	5.0230724873857274e+17
19004.0	5.005024867734948e+17
19005.0	5.021466554094892e+17
19006.0	4.9890864747860525e+17
19007.0	5.039166880481279e+17
19008.0	4.9902342747367405e+17
19009.0	4.9321486176310176e+17
19010.0	4.806461893552663e+17
19011.0	5.0011413406898195e+17
19012.0	4.8955721882007725e+17
19013.0	5.0288904938454816e+17
19014.0	4.9961438819996346e+17
19015.0	4.9878227617492243e+17
19016.0	4.988719830400995e+17
19017.0	5.025016003428357e+17
19018.0	5.0083476422000454e+17
19019.0	5.011862478738756e+17
19020.0	5.014141151128287e+17
19021.0	5.022318011088897e+17
19022.0	5.0184451739266054e+17
19023.0	4.989935366264086e+17
19024.0	4.9556613664603296e+17
19025.0	4.946686514298906e+17
19026.0	4.864374031602973e+17
19027.0	4.499055294720546e+17
19028.0	4.973142379681084e+17
19029.0	4.9768415866388544e+17
19030.0	4.997485565749922e+17
19031.0	5.009495519046318e+17
19032.0	4.997637189839521e+17
19033.0	4.931926568381001e+17
19034.0	4.94707314174634e+17
19035.0	4.748158057141554e+17
19036.0	3.855101141712918e+17
19037.0	4.7932926311355334e+17
19038.0	4.9413220463192416e+17
19039.0	4.978490046677006e+17
19040.0	4.992672041271296e+17
19041.0	4.984258656119445e+17
19042.0	4.640711990662155e+17
19043.0	4.9944693718384576e+17
19044.0	4.982441826932032e+17
19045.0	4.9748025558084115e+17
19046.0	4.937692711572757e+17
19047.0	4.947181142278113e+17
19048.0	4.7857815043876326e+17
19049.0	4.296965183503772e+17
19050.0	4.7335834749938304e+17
19051.0	3.596229977396435e+17
19052.0	4.1034886858231955e+17
19053.0	4.8380453452076294e+17
19054.0	4.918542932989281e+17
19055.0	4.732585095725073e+17
19056.0	4.917468150977794e+17
19057.0	4.9762450440628845e+17
19058.0	4.6500259935459744e+17
19059.0	4.8211200150513286e+17
19060.0	4.9620480506374483e+17
19061.0	4.9880473534464e+17
19062.0	4.979668945993717e+17
19063.0	4.9855428443504646e+17
19064.0	4.9125104528917414e+17
19065.0	4.8781854021168576e+17
