# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.178501983567867e+17
19001.0	6.982594507833079e+17
19002.0	7.182602230300653e+17
19003.0	7.164815223029752e+17
19004.0	7.165169636125356e+17
19005.0	7.15083393566853e+17
19006.0	7.149248042762205e+17
19007.0	7.145607898595342e+17
19008.0	7.024206088765395e+17
19009.0	6.808481726201763e+17
19010.0	6.524414776573727e+17
19011.0	7.042314027401193e+17
19012.0	6.912384595656447e+17
19013.0	7.120782688430706e+17
19014.0	6.99532323481165e+17
19015.0	7.035213097293457e+17
19016.0	7.063962343090863e+17
19017.0	7.092828282814519e+17
19018.0	7.096394396816686e+17
19019.0	7.101638203757897e+17
19020.0	7.085964920881343e+17
19021.0	7.124750663592593e+17
19022.0	7.116906105755095e+17
19023.0	7.028541128441656e+17
19024.0	7.065302804900372e+17
19025.0	7.074285085873476e+17
19026.0	7.044721692114938e+17
19027.0	6.965804896266892e+17
19028.0	7.084830393805416e+17
19029.0	7.054963038835997e+17
19030.0	7.119289937035254e+17
19031.0	7.099803333470903e+17
19032.0	7.108906704000332e+17
19033.0	6.907379975192273e+17
19034.0	6.997259502398094e+17
19035.0	6.649900497720545e+17
19036.0	5.355682714878033e+17
19037.0	6.738305134275148e+17
19038.0	6.987710532506867e+17
19039.0	7.078054102826985e+17
19040.0	7.102221127428794e+17
19041.0	7.094959389103405e+17
19042.0	6.909584060972928e+17
19043.0	7.109995204181998e+17
19044.0	7.086318327343744e+17
19045.0	7.093672111068493e+17
19046.0	6.96299680484553e+17
19047.0	6.972226210714892e+17
19048.0	6.758914488707572e+17
19049.0	6.874624309941303e+17
19050.0	6.874675008591356e+17
19051.0	6.045556270257258e+17
19052.0	6.534892835132709e+17
19053.0	7.018283086293664e+17
19054.0	7.0595031450256e+17
19055.0	6.684590580171962e+17
19056.0	7.024086116292104e+17
19057.0	7.081730981407375e+17
19058.0	7.048301690661452e+17
19059.0	7.071492187619361e+17
19060.0	7.057900328801608e+17
19061.0	7.09643299350118e+17
19062.0	7.075102450865459e+17
19063.0	7.073828417743517e+17
19064.0	6.857316112531695e+17
19065.0	6.725946488215085e+17
19066.0	6.938507858323945e+17
19067.0	7.051441663377356e+17
19068.0	7.082701878198243e+17
19069.0	7.08541310146969e+17
19070.0	7.020741164444246e+17
19071.0	7.060193457558927e+17
19072.0	7.079184446783492e+17
19073.0	7.068998239780841e+17
19074.0	7.088313680789508e+17
19075.0	7.083439165538307e+17
19076.0	7.044802090631177e+17
19077.0	7.03075428090943e+17
19078.0	6.973434809898216e+17
19079.0	7.071185698641266e+17
19080.0	7.038147849704858e+17
19081.0	6.948206086018276e+17
19082.0	6.991950836837062e+17
19083.0	6.81740839489794e+17
19084.0	6.709844791438424e+17
19085.0	6.990032391547611e+17
19086.0	6.5564639029277e+17
19087.0	6.887168331655872e+17
19088.0	6.795809543334382e+17
19089.0	6.651166409971775e+17
19090.0	6.923777642332202e+17
19091.0	6.969201034701676e+17
19092.0	6.870343534073303e+17
19093.0	7.023958610149356e+17
19094.0	7.03778446009961e+17
19095.0	7.045101016580093e+17
19096.0	7.02428084174846e+17
19097.0	7.035979140082349e+17
19098.0	7.028981561819108e+17
19099.0	7.027124530927028e+17
19100.0	7.004560010772477e+17
19101.0	7.001968821491034e+17
19102.0	6.842901674502633e+17
19103.0	7.019727685681121e+17
19104.0	7.037095099673258e+17
19105.0	6.997739757196699e+17
19106.0	6.983426647261175e+17
19107.0	6.960330562688298e+17
19108.0	6.944669754370724e+17
19109.0	6.721019625253486e+17
19110.0	6.876506113092273e+17
19111.0	6.97641450567542e+17
19112.0	7.005513432694779e+17
19113.0	7.011692152094712e+17
19114.0	6.992756203323391e+17
19115.0	6.882803980086063e+17
19116.0	6.936362826945783e+17
19117.0	6.915632106831878e+17
19118.0	6.619959345370414e+17
19119.0	5.330744670245456e+17
19120.0	6.726692816377126e+17
19121.0	6.887245222335784e+17
19122.0	6.985696884206248e+17
19123.0	6.982859858378776e+17
19124.0	6.89472031721599e+17
19125.0	6.92558671275621e+17
19126.0	6.711033318779533e+17
19127.0	5.53456601958542e+17
19128.0	6.627141514253588e+17
19129.0	6.755772750189597e+17
19130.0	6.931825630205295e+17
19131.0	6.981201819948358e+17
19132.0	6.979690614314322e+17
19133.0	6.875124199675108e+17
19134.0	6.951758695759875e+17
19135.0	6.966699639876294e+17
19136.0	6.934471913766916e+17
19137.0	6.727750605165923e+17
19138.0	6.91959817638163e+17
19139.0	6.982975519806806e+17
19140.0	6.992472575399246e+17
19141.0	6.990184433669459e+17
19142.0	6.904719848330561e+17
19143.0	6.879000675396348e+17
19144.0	6.865005370671071e+17
19145.0	6.969644573261812e+17
19146.0	6.39994741286611e+17
19147.0	6.829083090485215e+17
19148.0	6.954000568025111e+17
19149.0	6.952050738156865e+17
19150.0	6.961337350138522e+17
19151.0	6.953035347525623e+17
19152.0	6.943428215919941e+17
19153.0	6.871792011094624e+17
19154.0	6.749119317366057e+17
19155.0	6.903877467111412e+17
19156.0	6.916700916853417e+17
19157.0	6.862691615724882e+17
19158.0	6.769587049026877e+17
19159.0	6.844172706600282e+17
19160.0	6.855859760704122e+17
19161.0	6.805962864896675e+17
19162.0	6.477040465914614e+17
19163.0	6.714525617225713e+17
19164.0	6.869510013321216e+17
19165.0	6.856093315629027e+17
19166.0	6.68775953902236e+17
19167.0	6.852082430640116e+17
19168.0	6.891816481019205e+17
19169.0	6.897054197831036e+17
19170.0	6.917429447884797e+17
19171.0	6.892283365075619e+17
19172.0	6.896097941957303e+17
19173.0	6.916630995009518e+17
19174.0	6.817920559961545e+17
19175.0	6.902076291066519e+17
19176.0	6.908423380314877e+17
19177.0	6.649047482542628e+17
19178.0	6.882588372587855e+17
19179.0	6.866714113343469e+17
19180.0	6.8729564987829e+17
19181.0	6.682779194490738e+17
19182.0	6.840385907894899e+17
19183.0	6.909552779154781e+17
19184.0	6.899322965371576e+17
19185.0	6.875857894594e+17
19186.0	6.896488294645774e+17
19187.0	6.713774295744552e+17
19188.0	6.875736907797833e+17
19189.0	6.87724420364151e+17
19190.0	6.861930382404259e+17
19191.0	6.765034838775186e+17
19192.0	6.835882870964234e+17
19193.0	6.789207081790125e+17
19194.0	6.70736536218301e+17
19195.0	6.683953889716896e+17
19196.0	6.53932692679339e+17
19197.0	6.353736611222863e+17
19198.0	5.932064570343395e+17
19199.0	4.976854930117934e+17
19200.0	5.0767338332488256e+17
19201.0	5.975013105248961e+17
19202.0	6.378731590735177e+17
19203.0	6.560546508417697e+17
19204.0	6.63754911409765e+17
19205.0	6.700141254454088e+17
19206.0	6.740775393383775e+17
19207.0	6.515700780760867e+17
19208.0	6.497618279180742e+17
19209.0	6.775364787372013e+17
19210.0	6.80902277813583e+17
19211.0	6.850747391366486e+17
19212.0	6.829824123338734e+17
19213.0	6.62741216779708e+17
19214.0	6.62233702430603e+17
19215.0	6.800929952453971e+17
19216.0	6.810940953591805e+17
19217.0	6.668983574287725e+17
19218.0	5.921049589841527e+17
19219.0	6.42420993337997e+17
19220.0	6.707844541841518e+17
19221.0	6.401476890984543e+17
19222.0	6.692570646183973e+17
19223.0	6.764456609928644e+17
19224.0	6.700065501828306e+17
19225.0	6.624169644348653e+17
19226.0	6.771256159021688e+17
19227.0	6.792388364905185e+17
19228.0	6.858178996906705e+17
19229.0	6.857943864923468e+17
19230.0	6.847711483527146e+17
19231.0	6.828283101096554e+17
19232.0	6.839349577165491e+17
