# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.394345609767594e+17
19001.0	7.386009701799242e+17
19002.0	7.391922188451837e+17
19003.0	7.389919369145002e+17
19004.0	7.388206778897748e+17
19005.0	7.387130948310355e+17
19006.0	7.385645703320914e+17
19007.0	7.352783015510083e+17
19008.0	7.377529246930257e+17
19009.0	7.379717483834038e+17
19010.0	7.348499881743635e+17
19011.0	7.376820241782102e+17
19012.0	7.343512476800289e+17
19013.0	7.375427165224956e+17
19014.0	7.36987713634303e+17
19015.0	7.370251217928202e+17
19016.0	7.368485867530918e+17
19017.0	7.347787610630797e+17
19018.0	7.365149973981861e+17
19019.0	7.366367180576084e+17
19020.0	7.360056732767583e+17
19021.0	7.361137546188119e+17
19022.0	7.362877456733528e+17
19023.0	7.35857661042141e+17
19024.0	7.358517291778043e+17
19025.0	7.354765247774723e+17
19026.0	7.352488144753998e+17
19027.0	7.33463350572916e+17
19028.0	7.354488318853117e+17
19029.0	7.351669374670163e+17
19030.0	7.352485176584872e+17
19031.0	7.351491799023617e+17
19032.0	7.349759761186815e+17
19033.0	7.341936146907123e+17
19034.0	7.345565006998182e+17
19035.0	7.3429470482705e+17
19036.0	6.81036442204038e+17
19037.0	7.341782021614248e+17
19038.0	7.33991660910455e+17
19039.0	7.339826410597033e+17
19040.0	7.33873827811601e+17
19041.0	7.336857675235325e+17
19042.0	7.329433959880014e+17
19043.0	7.334454724919293e+17
19044.0	7.332354617333075e+17
19045.0	7.330781427575466e+17
19046.0	7.325205328297979e+17
19047.0	7.329047626732882e+17
19048.0	7.313268555819668e+17
19049.0	7.321184123224055e+17
19050.0	7.321531239628801e+17
19051.0	7.147686348193443e+17
19052.0	7.306598700897674e+17
19053.0	7.312327363788785e+17
19054.0	7.318927141677738e+17
19055.0	7.300461301683615e+17
19056.0	7.314329004496219e+17
19057.0	7.314223316424019e+17
19058.0	7.304281033364804e+17
19059.0	7.31202037289233e+17
19060.0	7.309071589834748e+17
19061.0	7.309799276412927e+17
19062.0	7.30772876243763e+17
19063.0	7.306847371395071e+17
19064.0	7.296285251294568e+17
19065.0	7.29112295785539e+17
19066.0	7.298127035891703e+17
19067.0	7.300415572585129e+17
19068.0	7.29977840747588e+17
19069.0	7.298501619395242e+17
19070.0	7.294880852912806e+17
19071.0	7.294185462475437e+17
19072.0	7.294392635927212e+17
19073.0	7.29256792494353e+17
19074.0	7.291910787956735e+17
19075.0	7.290431659660628e+17
19076.0	7.28760344466773e+17
19077.0	7.28697677370709e+17
19078.0	7.279811161838929e+17
19079.0	7.284744386161322e+17
19080.0	7.282493745004545e+17
19081.0	7.278429038007633e+17
19082.0	7.275367423978149e+17
19083.0	7.270834403366216e+17
19084.0	7.26072183855514e+17
19085.0	7.275363082873516e+17
19086.0	7.246459216855023e+17
19087.0	7.224608022680966e+17
19088.0	7.266061063116111e+17
19089.0	7.231129416018605e+17
19090.0	7.26689950728192e+17
19091.0	7.266029951167154e+17
19092.0	7.249874100333208e+17
19093.0	7.265108114451113e+17
19094.0	7.263782506070015e+17
19095.0	7.262462734761983e+17
19096.0	7.254290485739517e+17
19097.0	7.258965623351978e+17
