# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.185128075547988e+17
19001.0	6.183879754208598e+17
19002.0	6.182821695586304e+17
19003.0	6.181666075355818e+17
19004.0	6.180511085669034e+17
19005.0	6.17935320261154e+17
19006.0	6.178257802100736e+17
19007.0	6.177099521283412e+17
19008.0	6.175894089498623e+17
19009.0	6.174716447074985e+17
19010.0	6.173180611788799e+17
19011.0	6.172456506447188e+17
19012.0	6.17122477707537e+17
19013.0	6.170171225232724e+17
19014.0	6.168966031824212e+17
19015.0	6.167828674991443e+17
19016.0	6.166660297785343e+17
19017.0	6.16556108255505e+17
19018.0	6.16439546520098e+17
19019.0	6.16324543947298e+17
19020.0	6.162075925610495e+17
19021.0	6.160941480323754e+17
19022.0	6.159792093528063e+17
19023.0	6.158599750767956e+17
19024.0	6.157465731902122e+17
19025.0	6.156330000362153e+17
19026.0	6.155151823863807e+17
19027.0	6.153987211744595e+17
19028.0	6.152870086137171e+17
19029.0	6.151713476050944e+17
19030.0	6.150575847287466e+17
19031.0	6.149423216896682e+17
19032.0	6.14826623701265e+17
19033.0	6.147031159188137e+17
19034.0	6.145952268855978e+17
19035.0	6.1447753695232e+17
19036.0	6.140527333692754e+17
19037.0	6.142495343072596e+17
19038.0	6.141333179727871e+17
19039.0	6.140204568717993e+17
19040.0	6.139052842898772e+17
19041.0	6.137892723578196e+17
19042.0	6.136655473104212e+17
19043.0	6.135598149184169e+17
19044.0	6.134435202203647e+17
19045.0	6.13329525678626e+17
19046.0	6.132094089909588e+17
19047.0	6.130977185901225e+17
19048.0	6.130663031832576e+17
19049.0	6.131164600685908e+17
19050.0	6.130048178323455e+17
19051.0	6.128403902802601e+17
19052.0	6.12770599019042e+17
19053.0	6.126634558029824e+17
19054.0	6.125482853182122e+17
19055.0	6.124087388667904e+17
19056.0	6.123152739751254e+17
19057.0	6.122022170700458e+17
19058.0	6.119732834992128e+17
19059.0	6.117188875670868e+17
19060.0	6.116017695271594e+17
19061.0	6.114891409304233e+17
19062.0	6.113737352850089e+17
19063.0	6.112590252649129e+17
19064.0	6.111323785352532e+17
19065.0	6.110129508319232e+17
19066.0	6.109091171314346e+17
19067.0	6.107996450280788e+17
19068.0	6.106849213764948e+17
19069.0	6.10570184093423e+17
19070.0	6.10453035085551e+17
19071.0	6.103406450049023e+17
19072.0	6.102258679458473e+17
19073.0	6.10110601830946e+17
19074.0	6.099963805171712e+17
19075.0	6.098816539994793e+17
19076.0	6.09764924142387e+17
19077.0	6.096508363472895e+17
19078.0	6.095341992542205e+17
19079.0	6.094227112285524e+17
19080.0	6.093066811211775e+17
19081.0	6.091895695125162e+17
19082.0	6.090746729157971e+17
19083.0	6.089545919496191e+17
19084.0	6.088284095294122e+17
19085.0	6.087351985329492e+17
19086.0	6.085862555123711e+17
19087.0	6.084964056214186e+17
19088.0	6.08384857547298e+17
19089.0	6.082557584779946e+17
19090.0	6.081598409670655e+17
19091.0	6.080454664213843e+17
19092.0	6.079270556969641e+17
19093.0	6.078191709978623e+17
19094.0	6.077046383269206e+17
19095.0	6.075901968121855e+17
19096.0	6.074743189580457e+17
19097.0	6.073613116855636e+17
19098.0	6.072469405652308e+17
19099.0	6.07132533793314e+17
19100.0	6.070176585176406e+17
19101.0	6.069039254208512e+17
19102.0	6.067795849292457e+17
19103.0	6.066756411981823e+17
19104.0	6.065613688537087e+17
19105.0	6.064465019666431e+17
19106.0	6.06331191042594e+17
19107.0	6.062170478826838e+17
19108.0	6.06104116666914e+17
19109.0	6.059656796089001e+17
19110.0	6.058752819418452e+17
19111.0	6.057617080188927e+17
19112.0	6.056475631113556e+17
19113.0	6.055336476322474e+17
19114.0	6.054193487937535e+17
19115.0	6.053007235306836e+17
19116.0	6.051892329185279e+17
19117.0	6.050753024797353e+17
19118.0	6.049545990089385e+17
19119.0	6.043334252429303e+17
19120.0	6.047312226112852e+17
19121.0	6.046190535005524e+17
19122.0	6.045072059531264e+17
19123.0	6.043931991780009e+17
19124.0	6.042777396357801e+17
19125.0	6.041651051670186e+17
19126.0	6.040507617290922e+17
19127.0	6.037667772192084e+17
19128.0	6.038190937516714e+17
19129.0	6.037020598075391e+17
19130.0	6.035939932853588e+17
19131.0	6.034816993241769e+17
19132.0	6.033677737787391e+17
19133.0	6.032441137430527e+17
19134.0	6.031381029890729e+17
19135.0	6.030262302758227e+17
19136.0	6.029130647382698e+17
19137.0	6.027836356471466e+17
19138.0	6.026840995703466e+17
19139.0	6.025717775073279e+17
19140.0	6.024582005085524e+17
19141.0	6.023444978903721e+17
19142.0	6.022284315022676e+17
19143.0	6.021118724931583e+17
19144.0	6.019999905524393e+17
19145.0	6.018898608521215e+17
19146.0	6.017200802496512e+17
19147.0	6.016528925327359e+17
19148.0	6.015487115438762e+17
19149.0	6.014345011352916e+17
19150.0	6.013210559774719e+17
19151.0	6.012083700585812e+17
19152.0	6.01094370763298e+17
19153.0	6.00978921497122e+17
19154.0	6.008554772583763e+17
19155.0	6.007542751341225e+17
19156.0	6.006405307826176e+17
19157.0	6.005265944018944e+17
19158.0	6.003965718167551e+17
19159.0	6.002984607547391e+17
19160.0	6.001857091250857e+17
19161.0	6.000733400159571e+17
19162.0	5.999213695467519e+17
19163.0	5.998456908808191e+17
19164.0	5.997334052383401e+17
19165.0	5.996186801886548e+17
19166.0	5.994944287561043e+17
19167.0	5.993897659815252e+17
19168.0	5.992784923546963e+17
19169.0	5.99164853420032e+17
19170.0	5.990532882890751e+17
19171.0	5.98937675235328e+17
19172.0	5.988267949643092e+17
19173.0	5.987135084210857e+17
19174.0	5.985947147567103e+17
19175.0	5.984871157596159e+17
19176.0	5.983738789887999e+17
19177.0	5.982461724983296e+17
19178.0	5.9814636959389e+17
19179.0	5.980306514029225e+17
19180.0	5.979196710977535e+17
19181.0	5.977958228776276e+17
19182.0	5.976925870052692e+17
19183.0	5.975813416899924e+17
19184.0	5.974668118851583e+17
19185.0	5.973544647262207e+17
19186.0	5.972416589201407e+17
19187.0	5.971221470511103e+17
19188.0	5.970152153677823e+17
19189.0	5.969026188574717e+17
19190.0	5.967893410523818e+17
19191.0	5.966731503730687e+17
19192.0	5.965631813145939e+17
19193.0	5.964498266139306e+17
19194.0	5.963357057537364e+17
19195.0	5.96223670091776e+17
19196.0	5.96108845776896e+17
19197.0	5.959964285730815e+17
19198.0	5.958830928166911e+17
19199.0	5.955421779700393e+17
19200.0	5.955021929709568e+17
19201.0	5.955441673983315e+17
19202.0	5.953626002423807e+17
19203.0	5.952459092525055e+17
19204.0	5.951310044069887e+17
19205.0	5.950193902026751e+17
19206.0	5.949061192482815e+17
19207.0	5.947839169429503e+17
19208.0	5.946601289809919e+17
19209.0	5.945672771567615e+17
19210.0	5.944546236039167e+17
19211.0	5.943424423297021e+17
19212.0	5.942294196781055e+17
19213.0	5.941074543509503e+17
19214.0	5.939916203971924e+17
19215.0	5.938893950724778e+17
19216.0	5.937770679762943e+17
19217.0	5.936640475616596e+17
19218.0	5.934726720258045e+17
19219.0	5.934238344587946e+17
19220.0	5.933227271258111e+17
19221.0	5.931811022569471e+17
19222.0	5.930981653479423e+17
19223.0	5.929836603594068e+17
19224.0	5.928682132602877e+17
19225.0	5.927451056843433e+17
19226.0	5.926443406065663e+17
19227.0	5.925310575585961e+17
19228.0	5.924204230038868e+17
19229.0	5.92307231461649e+17
19230.0	5.921937296108202e+17
19231.0	5.920797135383209e+17
19232.0	5.919669010213548e+17
19233.0	5.918479893572266e+17
19234.0	5.917391368923818e+17
19235.0	5.91626146816546e+17
19236.0	5.915149632274431e+17
19237.0	5.914002230782633e+17
19238.0	5.912796849329492e+17
19239.0	5.911753955912362e+17
19240.0	5.90850230006579e+17
19241.0	5.906614531915776e+17
19242.0	5.905494343068329e+17
19243.0	5.904225032033619e+17
19244.0	5.903245654360064e+17
19245.0	5.902106750528169e+17
19246.0	5.900960842208595e+17
19247.0	5.89984402767872e+17
19248.0	5.898710676406272e+17
19249.0	5.897573619466237e+17
19250.0	5.896422127828991e+17
19251.0	5.895192262126249e+17
19252.0	5.89391259116066e+17
19253.0	5.893011304437076e+17
19254.0	5.891895142820521e+17
19255.0	5.890592682803199e+17
19256.0	5.889590380462079e+17
19257.0	5.888489525957972e+17
19258.0	5.88735137779985e+17
19259.0	5.886147920833193e+17
19260.0	5.885000227138218e+17
19261.0	5.883923933080233e+17
