# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.3377206811252205e+17
19001.0	4.298628162125724e+17
19002.0	4.3496531803067494e+17
19003.0	4.309977701984853e+17
19004.0	4.2590777439682765e+17
19005.0	4.2888746206493626e+17
19006.0	4.290481766793136e+17
19007.0	4.3384022688071795e+17
19008.0	4.302836491878344e+17
19009.0	4.262617535217625e+17
19010.0	4.1482653130204326e+17
19011.0	4.282241710555225e+17
19012.0	4.166179345486976e+17
19013.0	4.339364145747267e+17
19014.0	4.275320749643075e+17
19015.0	4.2531000484713766e+17
19016.0	4.2743774520715315e+17
19017.0	4.333965871677422e+17
19018.0	4.309013826458969e+17
19019.0	4.318398470509902e+17
19020.0	4.315402413451965e+17
19021.0	4.3219054902640685e+17
19022.0	4.3306958755376166e+17
19023.0	4.2777172714891744e+17
19024.0	4.2527850890962784e+17
19025.0	4.232364661495206e+17
19026.0	4.136072055357381e+17
19027.0	3.7063092356162624e+17
19028.0	4.2560878560324064e+17
19029.0	4.245367171667362e+17
19030.0	4.243069786390544e+17
19031.0	4.3050038788969984e+17
19032.0	4.309769401663469e+17
19033.0	4.226577683098178e+17
19034.0	4.2634703211069677e+17
19035.0	4.152426765833528e+17
19036.0	3.469755953097405e+17
19037.0	4.164841046540295e+17
19038.0	4.256525486216488e+17
19039.0	4.279448680180418e+17
19040.0	4.2768819185254086e+17
19041.0	4.2662066759488915e+17
19042.0	3.6084418291078054e+17
19043.0	4.2834466250424166e+17
19044.0	4.296930295283695e+17
19045.0	4.2663537037803366e+17
19046.0	4.238420955452734e+17
19047.0	4.235437458937153e+17
19048.0	4.007107631600785e+17
19049.0	2.972087587874488e+17
19050.0	4.016267875494507e+17
19051.0	2.954828221950529e+17
19052.0	3.4147964645538746e+17
19053.0	4.133563364540396e+17
19054.0	4.2034065980784346e+17
19055.0	3.879499350060041e+17
19056.0	4.1589420145156954e+17
19057.0	4.277152992897684e+17
19058.0	3.584581210995896e+17
19059.0	3.8287286702788454e+17
19060.0	4.266115409291933e+17
19061.0	4.269166856328553e+17
19062.0	4.2393257716831936e+17
19063.0	4.295669985924453e+17
19064.0	4.231858366360361e+17
19065.0	4.2121867485511066e+17
19066.0	3.883022335432475e+17
19067.0	4.21131487718061e+17
19068.0	4.296108388559539e+17
19069.0	4.286055820470951e+17
19070.0	4.2311934300651206e+17
19071.0	4.230719647077805e+17
19072.0	3.8817856861412634e+17
19073.0	4.2913367812560166e+17
19074.0	4.2486317103185446e+17
19075.0	4.289410340924088e+17
19076.0	4.212425992350307e+17
19077.0	4.268000652470907e+17
19078.0	4.242946136910429e+17
19079.0	4.254700508894546e+17
19080.0	4.2657546264467494e+17
19081.0	4.2498926453281837e+17
19082.0	4.258970401942193e+17
19083.0	4.215532704934545e+17
