# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.528433561807526e+17
19001.0	7.463563606097847e+17
19002.0	7.528661810238797e+17
19003.0	7.518102621956764e+17
19004.0	7.512271223783441e+17
19005.0	7.518370382129828e+17
19006.0	7.517285444310348e+17
19007.0	7.470133948361485e+17
19008.0	7.476369649478291e+17
19009.0	7.455384779008687e+17
19010.0	7.277084464381626e+17
19011.0	7.4712180417276e+17
19012.0	7.165033928020904e+17
19013.0	7.500754196277908e+17
19014.0	7.46451110776005e+17
19015.0	7.476391655593389e+17
19016.0	7.473702298626719e+17
19017.0	7.487427625790125e+17
19018.0	7.472999245195931e+17
19019.0	7.487847503582547e+17
19020.0	7.48104624111621e+17
19021.0	7.494454934678179e+17
19022.0	7.490015776997408e+17
19023.0	7.463204477206468e+17
19024.0	7.471349274509271e+17
19025.0	7.424300810240008e+17
19026.0	7.406390909861898e+17
19027.0	7.104408382865211e+17
19028.0	7.470287475266879e+17
19029.0	7.459908675611314e+17
19030.0	7.481139375636476e+17
19031.0	7.481559892361216e+17
19032.0	7.470560900546555e+17
19033.0	7.398721088126876e+17
19034.0	7.411437848756225e+17
19035.0	7.163413584499994e+17
19036.0	5.599059761605567e+17
19037.0	7.226851393710712e+17
19038.0	7.407681146279226e+17
19039.0	7.45044242648268e+17
19040.0	7.462697682250412e+17
19041.0	7.460674747061573e+17
19042.0	7.395918944927683e+17
19043.0	7.468377421381627e+17
19044.0	7.458187886897802e+17
19045.0	7.447590368269632e+17
19046.0	7.42311903153354e+17
19047.0	7.44803399421128e+17
19048.0	7.33285158223859e+17
19049.0	7.377292112166816e+17
19050.0	7.36419060663369e+17
19051.0	6.369303174927395e+17
19052.0	6.941218372058903e+17
19053.0	7.400846409072621e+17
19054.0	7.438203992670223e+17
19055.0	7.29410242923772e+17
19056.0	7.43126625174601e+17
19057.0	7.446710021608778e+17
19058.0	7.419299442458568e+17
19059.0	7.442263929345368e+17
19060.0	7.430410374654611e+17
19061.0	7.450185656784211e+17
19062.0	7.44297820253934e+17
19063.0	7.445160100451662e+17
19064.0	7.363250538676326e+17
19065.0	7.326518076943057e+17
19066.0	7.3958507972744e+17
19067.0	7.431533497417714e+17
19068.0	7.43757719588044e+17
19069.0	7.43670391662182e+17
19070.0	7.418055388124479e+17
19071.0	7.410959826725591e+17
19072.0	7.426874804273175e+17
19073.0	7.427990998046036e+17
19074.0	7.433018960510975e+17
19075.0	7.43139808710929e+17
19076.0	7.417326004251296e+17
19077.0	7.414382053031912e+17
19078.0	7.395405685151023e+17
19079.0	7.421832126791688e+17
19080.0	7.408464067646812e+17
19081.0	7.383090824129166e+17
19082.0	7.385984006094843e+17
19083.0	7.327385017210122e+17
19084.0	7.258672445696835e+17
19085.0	7.368248035115023e+17
19086.0	7.090868449531283e+17
19087.0	6.858674606353245e+17
19088.0	7.11684713593782e+17
19089.0	6.948290722878971e+17
19090.0	7.267895089649009e+17
19091.0	7.319740264830355e+17
19092.0	7.18533233772678e+17
19093.0	7.360676478932306e+17
19094.0	7.384411965576536e+17
19095.0	7.392638219059196e+17
19096.0	7.383449181268635e+17
19097.0	7.392881546013357e+17
19098.0	7.385529228896932e+17
19099.0	7.380022300682941e+17
19100.0	7.337519713965452e+17
19101.0	7.366640340216552e+17
19102.0	7.323254960160685e+17
19103.0	7.378551409999863e+17
19104.0	7.377934262905514e+17
19105.0	7.343453987231087e+17
19106.0	7.243352576972136e+17
19107.0	7.31312611445963e+17
19108.0	7.266719914175136e+17
19109.0	6.352054405911397e+17
19110.0	7.08229857000376e+17
19111.0	7.311385005741372e+17
19112.0	7.351610847352146e+17
19113.0	7.362725650890751e+17
19114.0	7.357310559759016e+17
19115.0	7.263127062184156e+17
19116.0	7.343823723517243e+17
19117.0	7.324537946024614e+17
19118.0	7.196062390769027e+17
19119.0	6.563863707952888e+17
19120.0	7.120660578959087e+17
19121.0	7.186827103087094e+17
19122.0	7.356331898612393e+17
19123.0	7.356670576077487e+17
19124.0	7.190261145446907e+17
19125.0	7.340553849711177e+17
19126.0	7.334602375604904e+17
19127.0	6.732990370895195e+17
19128.0	7.100532495045656e+17
19129.0	7.290247278056686e+17
19130.0	7.33752155666296e+17
19131.0	7.336281642106857e+17
19132.0	7.343396277802323e+17
19133.0	7.265166955642971e+17
19134.0	7.222881371029718e+17
19135.0	7.330172428615685e+17
19136.0	7.337949186927276e+17
19137.0	7.24077489614576e+17
19138.0	7.324079308668933e+17
19139.0	7.335531630646612e+17
19140.0	7.336071918518271e+17
19141.0	7.334016313895594e+17
19142.0	7.303717964830024e+17
19143.0	7.293482375490295e+17
19144.0	7.299745164820488e+17
19145.0	7.323457055708508e+17
19146.0	7.031554621222065e+17
19147.0	7.267877098881009e+17
19148.0	7.300333083208372e+17
19149.0	7.298331253757266e+17
19150.0	7.309186438266876e+17
19151.0	7.305093816778757e+17
19152.0	7.273596263071781e+17
19153.0	7.278607336472552e+17
19154.0	7.21730545839849e+17
19155.0	7.264221224675991e+17
19156.0	7.235363680550907e+17
19157.0	7.054924538620625e+17
19158.0	6.484783100766624e+17
19159.0	7.107730796620477e+17
19160.0	7.170050417666694e+17
19161.0	7.100456892017373e+17
19162.0	6.070763466173545e+17
19163.0	6.895682467484951e+17
19164.0	7.197052498171219e+17
19165.0	7.176495987774783e+17
19166.0	7.115651121064545e+17
19167.0	6.979598157174076e+17
19168.0	7.198145012301842e+17
19169.0	7.205525271871515e+17
19170.0	7.231561536984402e+17
19171.0	7.115779307383508e+17
19172.0	7.196801864739487e+17
19173.0	7.242914072275587e+17
19174.0	7.228093369068303e+17
19175.0	7.258158793053517e+17
19176.0	7.254278099959823e+17
19177.0	7.146359474530958e+17
19178.0	7.125510310068251e+17
19179.0	7.049056697537958e+17
19180.0	7.211968841296563e+17
19181.0	7.175081355291241e+17
19182.0	7.228940604495145e+17
19183.0	7.250669824114689e+17
19184.0	7.2380467754216e+17
19185.0	7.236748617362118e+17
19186.0	7.241732394232499e+17
19187.0	7.175347771888968e+17
19188.0	7.221904049962988e+17
19189.0	7.209251725027996e+17
19190.0	7.177648438509554e+17
19191.0	7.141421570763484e+17
19192.0	7.17930866287139e+17
19193.0	7.147394620369577e+17
19194.0	7.106802386731043e+17
19195.0	7.062967958197583e+17
19196.0	6.954348453385572e+17
19197.0	6.767639750421162e+17
19198.0	6.332665076645857e+17
19199.0	5.2467732452474003e+17
19200.0	5.343847662660354e+17
19201.0	6.375991651161455e+17
19202.0	6.782983435102877e+17
19203.0	6.916693069310566e+17
19204.0	7.032492662631057e+17
19205.0	7.103305577310924e+17
19206.0	7.131910501302264e+17
19207.0	7.095758903137583e+17
19208.0	7.062699410194249e+17
19209.0	7.16975165739281e+17
19210.0	7.181880987571523e+17
19211.0	7.192066587798186e+17
19212.0	7.175021744444751e+17
19213.0	6.98063515339976e+17
19214.0	6.88984235075185e+17
19215.0	7.086472600835423e+17
19216.0	7.185088876554924e+17
19217.0	7.179980661675347e+17
19218.0	6.820194176116978e+17
19219.0	7.090387491487598e+17
19220.0	7.174500830063299e+17
19221.0	7.026073658545633e+17
19222.0	7.18289928349289e+17
19223.0	7.185091725885464e+17
19224.0	7.169364165219635e+17
19225.0	7.115654338095688e+17
19226.0	7.181762950070255e+17
19227.0	7.182045966325096e+17
19228.0	7.198663586261683e+17
19229.0	7.197061258674175e+17
19230.0	7.180827644045974e+17
19231.0	7.17949437826387e+17
19232.0	7.185921933836306e+17
19233.0	7.138648106816835e+17
19234.0	7.175732659399322e+17
19235.0	7.164407993860097e+17
19236.0	7.188697366309542e+17
19237.0	7.174365583332678e+17
19238.0	7.097792160508575e+17
19239.0	7.182261637436756e+17
19240.0	7.175765477031933e+17
19241.0	7.162034494548677e+17
19242.0	7.16861346868977e+17
19243.0	7.07287101682469e+17
19244.0	7.17940229092147e+17
19245.0	7.172643936185009e+17
19246.0	7.165169882191199e+17
19247.0	7.165178902740982e+17
19248.0	7.164794518547099e+17
19249.0	7.155203599324488e+17
19250.0	7.15215053188846e+17
19251.0	7.101362744939598e+17
19252.0	7.012902482826615e+17
19253.0	7.147135296339963e+17
19254.0	7.156968724627466e+17
