# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.162337452348753e+17
19001.0	6.059120954179446e+17
19002.0	6.164296776024055e+17
19003.0	6.143305689595875e+17
19004.0	6.139011599608508e+17
19005.0	6.146113553126721e+17
19006.0	6.148813163069426e+17
19007.0	6.13614736463193e+17
19008.0	6.079478470716024e+17
19009.0	6.057705242361876e+17
19010.0	5.783258828635647e+17
19011.0	6.09224741477854e+17
19012.0	5.809641482441646e+17
19013.0	6.131364766154721e+17
19014.0	6.076737713951967e+17
19015.0	6.083417234647854e+17
19016.0	6.078022303438145e+17
19017.0	6.118591309720247e+17
19018.0	6.099684783292392e+17
19019.0	6.118016749491537e+17
19020.0	6.109058762626474e+17
19021.0	6.127485459977544e+17
19022.0	6.120480466184933e+17
19023.0	6.081624631061069e+17
19024.0	6.085334828493395e+17
19025.0	6.046078606508076e+17
19026.0	5.999870380867565e+17
19027.0	5.6575150669165594e+17
19028.0	6.102353216973448e+17
19029.0	6.081873978239674e+17
19030.0	6.116611078138533e+17
19031.0	6.118839140657838e+17
19032.0	6.105627171138208e+17
19033.0	6.002825860131338e+17
19034.0	6.051078681744714e+17
19035.0	5.825517547334241e+17
19036.0	4.4485374252157555e+17
19037.0	5.886996654325705e+17
19038.0	6.043264729044262e+17
19039.0	6.091110011808417e+17
19040.0	6.104355210701487e+17
19041.0	6.098968072508733e+17
19042.0	5.964921126780803e+17
19043.0	6.107703911557796e+17
19044.0	6.09080095871245e+17
19045.0	6.083259174398611e+17
19046.0	6.029103757000641e+17
19047.0	6.080835452491016e+17
19048.0	5.881686030723523e+17
19049.0	5.917828336407666e+17
19050.0	5.979897071665228e+17
19051.0	4.9690006107364397e+17
19052.0	5.571694351613747e+17
19053.0	6.048922547344712e+17
19054.0	6.077331215657669e+17
19055.0	5.848826668297631e+17
19056.0	6.055708598468681e+17
19057.0	6.088506784175433e+17
19058.0	6.026972780035982e+17
19059.0	6.067985912780116e+17
19060.0	6.059704099449476e+17
19061.0	6.094853732914514e+17
19062.0	6.08374850846718e+17
19063.0	6.0887576154385e+17
19064.0	5.958796331450545e+17
19065.0	5.911933055489407e+17
19066.0	6.005553407634017e+17
19067.0	6.070562740764646e+17
19068.0	6.082501088204106e+17
19069.0	6.082795443759784e+17
19070.0	6.050061462361382e+17
19071.0	6.050033035466121e+17
19072.0	6.056618535245147e+17
19073.0	6.071553888354301e+17
19074.0	6.082561829415596e+17
19075.0	6.080998615110998e+17
19076.0	6.056478727907991e+17
19077.0	6.054971817940264e+17
19078.0	6.019658652057522e+17
19079.0	6.072077302540984e+17
19080.0	6.054962298268361e+17
19081.0	6.012804384074355e+17
19082.0	6.018610393426595e+17
19083.0	5.952262777427181e+17
19084.0	5.868441116344499e+17
19085.0	6.019306194206747e+17
19086.0	5.674623400149014e+17
19087.0	5.3381795571305146e+17
19088.0	5.741146685483567e+17
19089.0	5.455154859300418e+17
