# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.924470001685844e+17
19001.0	6.923126197015891e+17
19002.0	6.921917034397696e+17
19003.0	6.920632512719529e+17
19004.0	6.919348179085993e+17
19005.0	6.918082958196735e+17
19006.0	6.918922959148371e+17
19007.0	6.918819236107606e+17
19008.0	6.917644076711935e+17
19009.0	6.916345214708393e+17
19010.0	6.914807398312617e+17
19011.0	6.913791165988861e+17
19012.0	6.911999757079891e+17
19013.0	6.911260877302441e+17
19014.0	6.909938146213888e+17
19015.0	6.908668798129491e+17
19016.0	6.907375787180031e+17
19017.0	6.906120803188735e+17
19018.0	6.904805100355583e+17
19019.0	6.903549289387348e+17
19020.0	6.902250416898047e+17
19021.0	6.900985744763561e+17
19022.0	6.899704305199786e+17
19023.0	6.898388570210303e+17
19024.0	6.897108388238676e+17
19025.0	6.895782841374036e+17
19026.0	6.89447954948642e+17
19027.0	6.892753410938196e+17
19028.0	6.891973965949609e+17
19029.0	6.890679649872553e+17
19030.0	6.889407584578217e+17
19031.0	6.88812036666163e+17
19032.0	6.886831782100991e+17
19033.0	6.885480522055679e+17
19034.0	6.884239141590355e+17
19035.0	6.882885992710143e+17
19036.0	6.848185000176293e+17
19037.0	6.880350436676948e+17
19038.0	6.879079126357332e+17
19039.0	6.8778120459933e+17
19040.0	6.876524744190634e+17
19041.0	6.875235966692009e+17
19042.0	6.873865360419497e+17
19043.0	6.872660328491689e+17
19044.0	6.871366986192212e+17
19045.0	6.870062742896639e+17
19046.0	6.868757578951338e+17
19047.0	6.867491847056042e+17
19048.0	6.866176353938089e+17
19049.0	6.864970483149481e+17
19050.0	6.863726389668521e+17
19051.0	6.857305866545825e+17
19052.0	6.860261885476863e+17
19053.0	6.859850701777578e+17
19054.0	6.858600537740628e+17
19055.0	6.857132149658964e+17
19056.0	6.856004521514323e+17
19057.0	6.854721572001108e+17
19058.0	6.853376374123177e+17
19059.0	6.852141815693311e+17
19060.0	6.850843474482515e+17
19061.0	6.849569024027306e+17
19062.0	6.848274977084755e+17
19063.0	6.846985487253501e+17
19064.0	6.845617738700116e+17
19065.0	6.844284767218346e+17
19066.0	6.843066530922495e+17
19067.0	6.841822687701673e+17
19068.0	6.840532716923561e+17
19069.0	6.83924234768657e+17
19070.0	6.837934892952233e+17
19071.0	6.836644527210496e+17
19072.0	6.835356967458131e+17
19073.0	6.834075497835177e+17
19074.0	6.832788252655615e+17
19075.0	6.831497339557203e+17
19076.0	6.830192201476778e+17
19077.0	6.828906339718483e+17
19078.0	6.827606349447167e+17
19079.0	6.826332180709373e+17
19080.0	6.825030663012351e+17
19081.0	6.823724823085055e+17
19082.0	6.822429508064598e+17
19083.0	6.821092458321236e+17
19084.0	6.819715963245908e+17
19085.0	6.818582194640212e+17
19086.0	6.816983295896234e+17
19087.0	6.815011406086143e+17
19088.0	6.81457068679714e+17
19089.0	6.812775623251284e+17
19090.0	6.812083498079572e+17
19091.0	6.810808329699327e+17
19092.0	6.809264574169087e+17
19093.0	6.808254384439295e+17
19094.0	6.806964547878911e+17
19095.0	6.805673587944105e+17
19096.0	6.804375359280467e+17
19097.0	6.803096404142761e+17
19098.0	6.801799695914324e+17
19099.0	6.800507645460479e+17
19100.0	6.799171733072554e+17
19101.0	6.797916862327465e+17
19102.0	6.796579514788522e+17
19103.0	6.795356215967743e+17
19104.0	6.794065014161407e+17
19105.0	6.792751049867264e+17
19106.0	6.791295633369769e+17
19107.0	6.790169942993577e+17
19108.0	6.788879949146793e+17
19109.0	6.784729686736891e+17
19110.0	6.786204787103059e+17
19111.0	6.785010286373546e+17
19112.0	6.783733237547007e+17
19113.0	6.782452870326953e+17
19114.0	6.78116153500194e+17
19115.0	6.779768250127699e+17
19116.0	6.778566531001002e+17
19117.0	6.777272035966975e+17
19118.0	6.775779488694271e+17
19119.0	6.772065116531366e+17
19120.0	6.773124233516372e+17
19121.0	6.771920201231017e+17
19122.0	6.770842702708735e+17
19123.0	6.769552345355604e+17
19124.0	6.768085504273065e+17
19125.0	6.766949014962175e+17
19126.0	6.765673088111956e+17
19127.0	6.763218764562431e+17
19128.0	6.762175029488296e+17
19129.0	6.761756738540884e+17
19130.0	6.760509547566419e+17
19131.0	6.759202640188755e+17
19132.0	6.75794081948194e+17
19133.0	6.756429151076351e+17
19134.0	6.754944583467008e+17
19135.0	6.754059088297983e+17
19136.0	6.752784071611732e+17
19137.0	6.751383805318484e+17
19138.0	6.750165760562518e+17
19139.0	6.748912102670335e+17
19140.0	6.747625251056298e+17
19141.0	6.744235396388178e+17
19142.0	6.741762648659284e+17
19143.0	6.740463068031657e+17
19144.0	6.739184637181951e+17
19145.0	6.73791347715823e+17
19146.0	6.736210575054166e+17
19147.0	6.735277208196436e+17
19148.0	6.734025513238527e+17
19149.0	6.732739223661225e+17
19150.0	6.731463589713235e+17
19151.0	6.730178774433791e+17
19152.0	6.728851855332691e+17
19153.0	6.727572187163306e+17
19154.0	6.726219400391338e+17
19155.0	6.725003937928532e+17
19156.0	6.723714867527679e+17
19157.0	6.722341553132884e+17
19158.0	6.7192295550266e+17
19159.0	6.719801472843775e+17
19160.0	6.718510049438377e+17
19161.0	6.717165163337044e+17
19162.0	6.711547896266755e+17
19163.0	6.714517857064276e+17
19164.0	6.713386684732755e+17
19165.0	6.712003919172947e+17
19166.0	6.710628598502739e+17
19167.0	6.709098289212074e+17
19168.0	6.708198696288255e+17
19169.0	6.706850828735828e+17
19170.0	6.705640694437203e+17
19171.0	6.704096007771476e+17
19172.0	6.703030884543146e+17
19173.0	6.701757675601919e+17
19174.0	6.70044661096994e+17
19175.0	6.699193055838207e+17
19176.0	6.697899665304234e+17
19177.0	6.696500922242388e+17
19178.0	6.695188894318592e+17
19179.0	6.693657256831658e+17
19180.0	6.692666059609427e+17
19181.0	6.691354378414762e+17
19182.0	6.690115572553044e+17
19183.0	6.688838825017343e+17
19184.0	6.687524940414975e+17
19185.0	6.686255010720426e+17
19186.0	6.68496328532514e+17
19187.0	6.683612147613695e+17
19188.0	6.682360155559252e+17
19189.0	6.681036505918121e+17
19190.0	6.679720923321684e+17
19191.0	6.67841183490594e+17
19192.0	6.677182046098772e+17
19193.0	6.675856594305024e+17
19194.0	6.674563853189119e+17
19195.0	6.673276277358591e+17
19196.0	6.671958932455423e+17
19197.0	6.670616829973844e+17
19198.0	6.669125552876201e+17
19199.0	6.642181354465955e+17
19200.0	6.648552808426163e+17
19201.0	6.665264186436266e+17
19202.0	6.664138842090154e+17
19203.0	6.662814347296767e+17
19204.0	6.661570810959188e+17
19205.0	6.660300004655103e+17
19206.0	6.659003228618751e+17
19207.0	6.657647161901055e+17
19208.0	6.656277635661823e+17
19209.0	6.655107395485695e+17
19210.0	6.653815472259071e+17
19211.0	6.652512842372435e+17
19212.0	6.651207818936319e+17
19213.0	6.649632023816873e+17
19214.0	6.648198766526461e+17
19215.0	6.647188232863743e+17
19216.0	6.645992201912319e+17
19217.0	6.644690198375081e+17
19218.0	6.642825944891391e+17
19219.0	6.641971073733972e+17
19220.0	6.640744287349417e+17
19221.0	6.639243334691498e+17
19222.0	6.63815317426449e+17
19223.0	6.636841681114452e+17
19224.0	6.635507296152233e+17
19225.0	6.634134128558077e+17
19226.0	6.632904954915497e+17
19227.0	6.63159178404386e+17
19228.0	6.630299207204861e+17
19229.0	6.628986311759188e+17
19230.0	6.627637588568745e+17
19231.0	6.626326221946879e+17
19232.0	6.622763756989093e+17
19233.0	6.619858745688063e+17
19234.0	6.618576634336595e+17
19235.0	6.617256864426666e+17
19236.0	6.615950131811667e+17
19237.0	6.614616889098239e+17
19238.0	6.613203094776489e+17
19239.0	6.611980452364287e+17
19240.0	6.610624682743123e+17
19241.0	6.609304269007529e+17
19242.0	6.607989806290259e+17
19243.0	6.606560419643391e+17
19244.0	6.605344768436905e+17
19245.0	6.604014031820116e+17
19246.0	6.602671632941055e+17
19247.0	6.601348426498047e+17
19248.0	6.60000789827857e+17
19249.0	6.598665021248852e+17
19250.0	6.59732856569856e+17
19251.0	6.595920576293545e+17
19252.0	6.594476610245971e+17
19253.0	6.59330807575347e+17
19254.0	6.591977342631936e+17
19255.0	6.590515369738239e+17
19256.0	6.589243746243923e+17
19257.0	6.587944207559338e+17
19258.0	6.586598147751933e+17
19259.0	6.585200170150569e+17
19260.0	6.583297457695401e+17
19261.0	6.582540788476585e+17
19262.0	6.581156543026516e+17
19263.0	6.579791850023593e+17
19264.0	6.578120547106815e+17
19265.0	6.576985777460563e+17
