# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.107106930130942e+17
19001.0	4.080116107837443e+17
19002.0	4.106603392750932e+17
19003.0	4.0981864368482925e+17
19004.0	4.0606809774708525e+17
19005.0	4.09717807513599e+17
19006.0	4.070085948516999e+17
19007.0	4.075717688033309e+17
19008.0	4.082835267431079e+17
19009.0	4.0573407868572576e+17
19010.0	3.9803283553210854e+17
19011.0	4.059044441139837e+17
19012.0	3.862951186399009e+17
19013.0	4.0943221994072704e+17
19014.0	4.0820411521651923e+17
19015.0	4.07610079995495e+17
19016.0	4.0703290126281306e+17
19017.0	4.0881850951925734e+17
19018.0	4.0770638324258016e+17
19019.0	4.082336445147811e+17
19020.0	4.084874839326728e+17
19021.0	4.088075623159125e+17
19022.0	4.0857328044823955e+17
19023.0	4.077718359856459e+17
19024.0	4.047104573265232e+17
19025.0	4.0595406203125805e+17
19026.0	4.0468502467488486e+17
19027.0	3.878688442897735e+17
19028.0	4.082257793559206e+17
19029.0	4.075232177771863e+17
19030.0	4.0807980890849274e+17
19031.0	4.082484434873003e+17
19032.0	4.079480096860841e+17
19033.0	4.0562892930198016e+17
19034.0	4.0781070634844166e+17
19035.0	4.031546791034657e+17
19036.0	2.664735826771985e+17
19037.0	4.0665003449822054e+17
19038.0	4.071344036293284e+17
19039.0	4.074873905916589e+17
19040.0	4.07726674935808e+17
19041.0	4.072851369885685e+17
19042.0	4.0249754617118394e+17
19043.0	4.074440488910848e+17
19044.0	4.0687461780684736e+17
19045.0	4.065880361140217e+17
19046.0	4.0526760161662266e+17
19047.0	4.06104546458554e+17
19048.0	4.005559474148634e+17
19049.0	4.001746685438596e+17
19050.0	4.0538871263395866e+17
19051.0	3.4414669367434374e+17
19052.0	3.801868191224822e+17
19053.0	4.060448204084559e+17
19054.0	4.063883899000151e+17
19055.0	3.9933944895898426e+17
19056.0	4.053962407105886e+17
19057.0	4.06251035391863e+17
19058.0	4.02648939574064e+17
19059.0	4.0499275985059795e+17
19060.0	4.0523937360117664e+17
19061.0	4.0619064461448525e+17
19062.0	4.059302254520999e+17
19063.0	4.059915712724991e+17
19064.0	4.0236023605275424e+17
19065.0	4.0157010146099334e+17
19066.0	4.0347944881575334e+17
19067.0	4.051693238310225e+17
19068.0	4.055139144258901e+17
19069.0	4.05518713758242e+17
19070.0	4.047560995329364e+17
19071.0	4.044328124372318e+17
19072.0	4.039468800890198e+17
19073.0	4.0501506180382714e+17
19074.0	4.0532350120318285e+17
19075.0	4.052304232360619e+17
19076.0	3.886183857083757e+17
19077.0	4.042354176557041e+17
19078.0	4.034506634472096e+17
19079.0	4.0462067845911904e+17
19080.0	4.0432476031549446e+17
19081.0	4.035122437991073e+17
19082.0	4.034609519351123e+17
19083.0	4.0223026310020954e+17
19084.0	3.9943705153154144e+17
19085.0	4.0366511569414886e+17
19086.0	3.937991741407272e+17
19087.0	3.726349817960002e+17
19088.0	3.990644414480383e+17
19089.0	3.821120942418544e+17
19090.0	4.0319948279862765e+17
19091.0	4.0262676813359955e+17
19092.0	3.9179918584926765e+17
19093.0	4.03841668559667e+17
19094.0	4.0375002308717235e+17
19095.0	4.0373685786596685e+17
19096.0	4.031394688794617e+17
19097.0	4.034649928673961e+17
19098.0	4.0215454235142906e+17
19099.0	4.017694635109037e+17
19100.0	3.999248790061073e+17
19101.0	4.01612512655223e+17
19102.0	3.9915039608886214e+17
19103.0	4.028544531999402e+17
19104.0	4.030101263308118e+17
19105.0	4.003421199794208e+17
19106.0	3.952726998253586e+17
19107.0	4.0160746054615e+17
19108.0	4.014745076105214e+17
19109.0	3.522984941715071e+17
19110.0	3.9745667692406464e+17
19111.0	4.011446618117449e+17
19112.0	3.9972527781096006e+17
19113.0	4.0230848742905165e+17
19114.0	4.016608351617019e+17
19115.0	3.953487896728997e+17
19116.0	4.008025047520593e+17
19117.0	4.0142768044332314e+17
19118.0	3.9149209960231654e+17
19119.0	2.995090478508351e+17
19120.0	3.903905474456108e+17
19121.0	3.926701146898316e+17
19122.0	4.0162822577629875e+17
19123.0	4.0160210791519584e+17
19124.0	3.958050367646333e+17
19125.0	4.0013935096627034e+17
19126.0	4.012119906669905e+17
19127.0	3.634101699477627e+17
19128.0	3.872084020516082e+17
19129.0	3.9929715261876806e+17
19130.0	4.0047255241796205e+17
19131.0	4.0047975103201197e+17
19132.0	4.006611827119443e+17
19133.0	3.959088258656972e+17
19134.0	3.94514686821451e+17
19135.0	4.0009360103615085e+17
19136.0	4.0042738752334534e+17
19137.0	3.957762256710312e+17
19138.0	3.9930361100806976e+17
19139.0	4.005253840808618e+17
19140.0	4.0050274728236365e+17
19141.0	4.003436213305343e+17
19142.0	3.990715073822719e+17
19143.0	3.9824999778877664e+17
19144.0	3.9890218752409683e+17
19145.0	3.999934555269803e+17
19146.0	3.8566155909421376e+17
19147.0	3.925742947663868e+17
19148.0	3.966416097815197e+17
19149.0	3.9798361013179834e+17
19150.0	3.9951944353054726e+17
19151.0	3.993073471542617e+17
19152.0	3.9792078337256237e+17
19153.0	3.972539166490613e+17
19154.0	3.953917455674009e+17
19155.0	3.988178280469836e+17
19156.0	3.9938030861025274e+17
19157.0	3.9734112559650534e+17
19158.0	3.569982559136161e+17
19159.0	3.976679187808252e+17
19160.0	3.9729103239468166e+17
19161.0	3.97538504929008e+17
19162.0	3.3802960055394797e+17
19163.0	3.9226210219894925e+17
19164.0	3.987149659570168e+17
19165.0	3.929103832274231e+17
19166.0	3.9022052280456435e+17
19167.0	3.840995615571943e+17
19168.0	3.9737969592675194e+17
19169.0	3.9462099187575834e+17
19170.0	3.981872556845733e+17
