# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.721305428197375e+17
19001.0	7.719845260951551e+17
19002.0	7.71844342808576e+17
19003.0	7.717010842583037e+17
19004.0	7.71557786980625e+17
19005.0	7.714145719113044e+17
19006.0	7.712712205271039e+17
19007.0	7.711278093041663e+17
19008.0	7.709825145591126e+17
19009.0	7.708389432535721e+17
19010.0	7.706841036707156e+17
19011.0	7.70552831742225e+17
19012.0	7.704069011406845e+17
19013.0	7.702664439660543e+17
19014.0	7.701211426499241e+17
19015.0	7.699782312482131e+17
19016.0	7.698335228668585e+17
19017.0	7.696896411828221e+17
19018.0	7.695474166682964e+17
19019.0	7.694035767874902e+17
19020.0	7.69258154955025e+17
19021.0	7.691151356198911e+17
19022.0	7.68971734463283e+17
19023.0	7.688276777369599e+17
19024.0	7.686828094128125e+17
19025.0	7.685393295430996e+17
19026.0	7.6839445870237e+17
19027.0	7.682500127446358e+17
19028.0	7.681071323807743e+17
19029.0	7.679629263372288e+17
19030.0	7.678187202936832e+17
19031.0	7.676744693710845e+17
19032.0	7.675302012518399e+17
19033.0	7.673832504557567e+17
19034.0	7.67241572179422e+17
19035.0	7.670960877120169e+17
19036.0	7.668666014018216e+17
19037.0	7.668084620569257e+17
19038.0	7.666633325674496e+17
19039.0	7.665196815701331e+17
19040.0	7.663752458185386e+17
19041.0	7.662307682637138e+17
19042.0	7.660839033110527e+17
19043.0	7.659418240592553e+17
19044.0	7.657972403885395e+17
19045.0	7.656527859023871e+17
19046.0	7.655068114004649e+17
19047.0	7.653633916491091e+17
19048.0	7.652132333289471e+17
19049.0	7.65072583775573e+17
19050.0	7.649286885299539e+17
19051.0	7.647707075532115e+17
19052.0	7.646388186426025e+17
19053.0	7.64496052224e+17
19054.0	7.643514172429651e+17
19055.0	7.641992098654889e+17
19056.0	7.640621015629824e+17
19057.0	7.63917425897199e+17
19058.0	7.637727361105919e+17
19059.0	7.636280131889833e+17
19060.0	7.634826137261395e+17
19061.0	7.633386104072874e+17
19062.0	7.631937447395327e+17
19063.0	7.630490715903315e+17
19064.0	7.629009929459028e+17
19065.0	7.627542090831186e+17
19066.0	7.626129675736404e+17
19067.0	7.624700950391466e+17
19068.0	7.623253347882323e+17
19069.0	7.621805942505471e+17
19070.0	7.62035515232529e+17
19071.0	7.618910284502358e+17
19072.0	7.617462342254591e+17
19073.0	7.616012814559913e+17
19074.0	7.614566355697663e+17
19075.0	7.613118261056854e+17
19076.0	7.611663743538515e+17
19077.0	7.610218752682666e+17
19078.0	7.608764442083327e+17
19079.0	7.607325454674602e+17
19080.0	7.605875318805846e+17
19081.0	7.604347781251071e+17
19082.0	7.602784140525568e+17
19083.0	7.601318557035178e+17
19084.0	7.599826603955539e+17
19085.0	7.598452678590463e+17
19086.0	7.59688728744209e+17
19087.0	7.595528813892947e+17
19088.0	7.59408485343778e+17
19089.0	7.592591886734675e+17
19090.0	7.591203555333459e+17
19091.0	7.589753364938752e+17
19092.0	7.588292885916328e+17
19093.0	7.586864686257491e+17
19094.0	7.585403646596436e+17
19095.0	7.583952220280148e+17
19096.0	7.5825138382493e+17
19097.0	7.581069824666281e+17
19098.0	7.579621981683711e+17
19099.0	7.578172955907411e+17
19100.0	7.576724569063421e+17
19101.0	7.575275648144726e+17
19102.0	7.573802035358376e+17
19103.0	7.572378614409897e+17
19104.0	7.570929886429181e+17
19105.0	7.569481020036436e+17
19106.0	7.568027284056745e+17
19107.0	7.566579027236182e+17
19108.0	7.565134465597439e+17
19109.0	7.563599439811923e+17
19110.0	7.562234575541587e+17
19111.0	7.560788345967956e+17
19112.0	7.55933962637585e+17
19113.0	7.557890835480575e+17
19114.0	7.556441943922003e+17
19115.0	7.554985457876991e+17
19116.0	7.553544004217514e+17
19117.0	7.552088952624467e+17
19118.0	7.550619373360468e+17
19119.0	7.548452251981139e+17
19120.0	7.547741057406292e+17
19121.0	7.546293721934505e+17
19122.0	7.544850418586966e+17
19123.0	7.543400102363135e+17
19124.0	7.541951996537513e+17
19125.0	7.540502849126399e+17
19126.0	7.539052040770899e+17
19127.0	7.537119035654143e+17
19128.0	7.536138347260588e+17
19129.0	7.534680066053459e+17
19130.0	7.533255077833385e+17
19131.0	7.531807331319807e+17
19132.0	7.530356929811796e+17
19133.0	7.528817238562131e+17
19134.0	7.527453653554515e+17
19135.0	7.526010414519636e+17
19136.0	7.524561174833833e+17
19137.0	7.523065382567936e+17
19138.0	7.521655846163795e+17
19139.0	7.520212168125098e+17
19140.0	7.518763013723476e+17
19141.0	7.517313288896511e+17
19142.0	7.515856282757802e+17
19143.0	7.514398618113364e+17
19144.0	7.512961396506624e+17
19145.0	7.511513848523433e+17
19146.0	7.509895637106687e+17
19147.0	7.508588009706836e+17
19148.0	7.507162930610175e+17
19149.0	7.50571276677939e+17
19150.0	7.504259897622525e+17
19151.0	7.502812307696297e+17
19152.0	7.501359024701439e+17
19153.0	7.499905074812244e+17
19154.0	7.498423271948287e+17
19155.0	7.497009517472424e+17
19156.0	7.495557640967508e+17
19157.0	7.494104707497981e+17
19158.0	7.492596599357439e+17
19159.0	7.491198855938045e+17
19160.0	7.489750431345322e+17
19161.0	7.488301418151935e+17
19162.0	7.486714924062036e+17
19163.0	7.485395091237548e+17
19164.0	7.483946803658751e+17
19165.0	7.482492111377748e+17
19166.0	7.481011166948012e+17
19167.0	7.479577497916755e+17
19168.0	7.478115978706943e+17
19169.0	7.476670662093481e+17
19170.0	7.475231604779689e+17
19171.0	7.473771701775017e+17
19172.0	7.472325619002025e+17
19173.0	7.470872377950205e+17
19174.0	7.469403005605204e+17
19175.0	7.467965262506666e+17
19176.0	7.466511237119999e+17
19177.0	7.465013096043859e+17
19178.0	7.463598866213545e+17
19179.0	7.462137710510079e+17
19180.0	7.460686633719123e+17
19181.0	7.459209181746514e+17
19182.0	7.457770789928957e+17
19183.0	7.456325678836393e+17
19184.0	7.454851420127232e+17
19185.0	7.453411694521002e+17
19186.0	7.45195708752418e+17
19187.0	7.450480467421864e+17
19188.0	7.449042762072064e+17
19189.0	7.447586962494803e+17
19190.0	7.446128716240212e+17
19191.0	7.44415072022255e+17
19192.0	7.442619425969492e+17
19193.0	7.441157590788777e+17
19194.0	7.439700906213375e+17
19195.0	7.438242573276499e+17
19196.0	7.4367794951837e+17
19197.0	7.435318937867603e+17
19198.0	7.43385577169442e+17
19199.0	7.431587875170985e+17
19200.0	7.430381080237395e+17
