# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.186212588497586e+17
19001.0	4.1802881732443776e+17
19002.0	4.194001274011635e+17
19003.0	4.18925858992945e+17
19004.0	4.1479380706262854e+17
19005.0	4.168584110538702e+17
19006.0	4.167626787913692e+17
19007.0	4.187459467695455e+17
19008.0	4.178748518345372e+17
19009.0	4.1695965987471296e+17
19010.0	4.1161338594699e+17
19011.0	4.157465616711718e+17
19012.0	4.1050093621956986e+17
19013.0	4.189905639615143e+17
19014.0	4.1538413619664314e+17
19015.0	4.1387497871113946e+17
19016.0	4.15202263206021e+17
19017.0	4.184442533489312e+17
19018.0	4.173707712921607e+17
19019.0	4.176345948312917e+17
19020.0	4.1734100263894976e+17
19021.0	4.1745994876627654e+17
19022.0	4.1822065500269357e+17
19023.0	4.155371126696629e+17
19024.0	4.159354065037971e+17
19025.0	4.160781251772454e+17
19026.0	4.1498685661511674e+17
19027.0	4.09417057881288e+17
19028.0	4.154412457700006e+17
19029.0	4.138542998836613e+17
19030.0	4.129234486296604e+17
19031.0	4.162659780569782e+17
19032.0	4.169569716753738e+17
19033.0	4.130014465359828e+17
19034.0	4.15119305605122e+17
19035.0	4.1296187250879e+17
19036.0	3.6445576477627654e+17
19037.0	4.1256514042375046e+17
19038.0	4.146542132854765e+17
19039.0	4.1505467068143034e+17
19040.0	4.143684591987348e+17
19041.0	4.142641453203473e+17
19042.0	3.7041975762174554e+17
19043.0	4.148585463545845e+17
19044.0	4.165727388259668e+17
19045.0	4.150183798155944e+17
19046.0	4.1368250538612115e+17
19047.0	4.1378428716318714e+17
19048.0	4.0302201795159654e+17
19049.0	3.259852688893758e+17
19050.0	4.114487285470508e+17
19051.0	3.666597769117295e+17
19052.0	3.98515503348664e+17
19053.0	4.137192602817863e+17
19054.0	4.1215028922504224e+17
19055.0	3.938478284166611e+17
19056.0	4.0856387241463616e+17
19057.0	4.144749409031494e+17
19058.0	3.677789291019663e+17
19059.0	3.8670756943843475e+17
19060.0	4.141077574101679e+17
19061.0	4.127795611435023e+17
19062.0	4.108522342755018e+17
19063.0	4.145955223197025e+17
19064.0	4.12660109672451e+17
19065.0	4.118041761677281e+17
19066.0	3.909390960689437e+17
19067.0	4.089580181520407e+17
19068.0	4.145234022410928e+17
19069.0	4.138414432933206e+17
19070.0	4.1052363180823776e+17
19071.0	4.116352194663819e+17
19072.0	3.9009692023081946e+17
19073.0	4.14297611392341e+17
19074.0	4.109766896211252e+17
19075.0	4.1377833998964134e+17
19076.0	4.112569490997221e+17
19077.0	4.128251910466198e+17
19078.0	4.1190643532649485e+17
19079.0	4.113479248816803e+17
19080.0	4.126892066078757e+17
19081.0	4.1250175260644614e+17
19082.0	4.132426054544049e+17
19083.0	4.113581585640117e+17
19084.0	4.102746333162145e+17
19085.0	4.108456711684121e+17
19086.0	3.8002056631417965e+17
19087.0	3.665880204443293e+17
19088.0	3.827768669590488e+17
