# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.292205367481683e+17
19001.0	8.259018171962688e+17
19002.0	8.290638463587666e+17
19003.0	8.285920949523793e+17
19004.0	8.281749082254e+17
19005.0	8.2836455437981e+17
19006.0	8.281968227647483e+17
19007.0	8.177820113742689e+17
19008.0	8.259541212856308e+17
19009.0	8.254369364792664e+17
19010.0	8.155963061523601e+17
19011.0	8.257686140704037e+17
19012.0	8.079286503560282e+17
19013.0	8.268894839330122e+17
19014.0	8.248515795528325e+17
19015.0	8.255141975162917e+17
19016.0	8.252402717163511e+17
19017.0	8.248687759196148e+17
19018.0	8.245508380295155e+17
19019.0	8.256526523301884e+17
19020.0	8.248109016547348e+17
19021.0	8.25514512508518e+17
19022.0	8.25545731272432e+17
19023.0	8.240950230209848e+17
19024.0	8.245775944734016e+17
19025.0	8.223729488931511e+17
19026.0	8.218958472325816e+17
19027.0	8.060049468074546e+17
19028.0	8.245657728275788e+17
19029.0	8.237434217867949e+17
19030.0	8.24667271069696e+17
19031.0	8.247203684417537e+17
19032.0	8.243232675375782e+17
19033.0	8.211100949894442e+17
19034.0	8.230798433277267e+17
19035.0	8.193468318176553e+17
19036.0	6.822165866698464e+17
19037.0	8.20600561013008e+17
19038.0	8.223329603988125e+17
19039.0	8.231149401451176e+17
19040.0	8.231934449330858e+17
19041.0	8.22799507512797e+17
19042.0	8.19803064439054e+17
19043.0	8.228069792459433e+17
19044.0	8.221942950308507e+17
19045.0	8.217683315829409e+17
19046.0	8.204000353932616e+17
19047.0	8.218260995921206e+17
19048.0	8.15924132114152e+17
19049.0	8.19218942455531e+17
19050.0	8.19570178785282e+17
19051.0	7.529877566302442e+17
19052.0	7.992897610361303e+17
19053.0	8.180970393960417e+17
19054.0	8.208369174533467e+17
19055.0	8.131096506706802e+17
19056.0	8.199579725288806e+17
19057.0	8.202633508552694e+17
19058.0	8.172815112295711e+17
19059.0	8.202163817807872e+17
19060.0	8.193341265717917e+17
19061.0	8.202307081251497e+17
19062.0	8.197854459854843e+17
19063.0	8.198405961897298e+17
19064.0	8.154869135310893e+17
19065.0	8.137089986767538e+17
19066.0	8.172390623565123e+17
19067.0	8.187600604321105e+17
19068.0	8.189631662478675e+17
19069.0	8.188535825061204e+17
19070.0	8.17851639477042e+17
19071.0	8.175784659954364e+17
19072.0	8.182414288704861e+17
19073.0	8.180759171607209e+17
19074.0	8.182517193157289e+17
19075.0	8.180940860467881e+17
19076.0	8.173063585660922e+17
19077.0	8.172151380464968e+17
19078.0	8.160600797129372e+17
19079.0	8.173147256433325e+17
19080.0	8.165909338958506e+17
19081.0	8.154391574653599e+17
19082.0	8.153122427196753e+17
19083.0	8.12339930595323e+17
19084.0	8.084787980577548e+17
19085.0	8.151114465673222e+17
19086.0	8.008969644321519e+17
19087.0	7.822975266281002e+17
19088.0	8.049736306480457e+17
19089.0	7.895008606683156e+17
19090.0	8.109952642755256e+17
19091.0	8.126576947014337e+17
19092.0	8.033611261411272e+17
19093.0	8.139908557657428e+17
19094.0	8.145651812532227e+17
19095.0	8.146820591692454e+17
19096.0	8.139450006984012e+17
19097.0	8.143817263109464e+17
19098.0	8.141133568453286e+17
19099.0	8.138879383109636e+17
19100.0	8.115854108175052e+17
19101.0	8.130129308592827e+17
19102.0	8.109071671143045e+17
19103.0	8.133063394809169e+17
19104.0	8.133180090133162e+17
19105.0	8.123090009587715e+17
19106.0	8.052532795757919e+17
19107.0	8.110483972991647e+17
19108.0	8.104584136359931e+17
19109.0	7.412512879629025e+17
19110.0	8.028590831916278e+17
19111.0	8.108293152396618e+17
19112.0	8.117624024771242e+17
19113.0	8.118620929742164e+17
19114.0	8.11515181531136e+17
19115.0	8.070574070126004e+17
19116.0	8.106187437025951e+17
19117.0	8.098236766093307e+17
19118.0	8.019103458874767e+17
19119.0	7.658176754569996e+17
19120.0	7.994045231355055e+17
19121.0	8.026824055455636e+17
19122.0	8.105789926058664e+17
19123.0	8.102468010726742e+17
19124.0	8.020081892130737e+17
19125.0	8.089882703779108e+17
19126.0	8.094841827928745e+17
19127.0	7.743829494988822e+17
19128.0	7.651131298326708e+17
19129.0	8.066266373117229e+17
19130.0	8.086648615774893e+17
19131.0	8.067259033452504e+17
19132.0	8.088224032707924e+17
19133.0	7.94733844068237e+17
19134.0	7.864380416153265e+17
19135.0	8.078267563114496e+17
19136.0	8.082979002428072e+17
19137.0	8.029941806049962e+17
19138.0	8.055616743058102e+17
19139.0	8.07521557081839e+17
19140.0	8.077152841542313e+17
19141.0	8.075874565881856e+17
19142.0	8.060526747713533e+17
19143.0	8.05474830682252e+17
19144.0	8.056847418960563e+17
19145.0	8.063763994028731e+17
19146.0	7.887235719714415e+17
19147.0	8.037865833365514e+17
19148.0	8.053877709122222e+17
19149.0	8.053443024038569e+17
19150.0	8.056795522837162e+17
19151.0	8.05647170998545e+17
19152.0	8.0391217939306e+17
19153.0	8.046610516803576e+17
19154.0	8.012048670304899e+17
19155.0	8.040610732703735e+17
19156.0	8.031237190276433e+17
19157.0	7.951076850401312e+17
19158.0	7.435557530850299e+17
19159.0	7.981363234515636e+17
19160.0	7.997612707807201e+17
19161.0	7.944106783976233e+17
19162.0	7.169158736598929e+17
19163.0	7.905051786521243e+17
19164.0	8.016621012516861e+17
19165.0	7.988770579502408e+17
19166.0	7.952535924331831e+17
19167.0	7.839373575847926e+17
19168.0	7.992444354996913e+17
19169.0	7.983821899169807e+17
19170.0	8.012093842959014e+17
19171.0	7.921979727631753e+17
19172.0	7.993554947975844e+17
19173.0	8.011079224044186e+17
19174.0	8.001254482160348e+17
19175.0	8.015177958031356e+17
19176.0	8.012874762245466e+17
19177.0	7.960473591524018e+17
19178.0	7.943841106974075e+17
19179.0	7.87300173112945e+17
19180.0	7.959553621273283e+17
19181.0	7.968051974635492e+17
19182.0	7.989333306900467e+17
19183.0	7.997871584444416e+17
19184.0	7.976598070362083e+17
19185.0	7.99537952474181e+17
19186.0	7.998780726400344e+17
19187.0	7.964413527763608e+17
19188.0	7.98391427032678e+17
19189.0	7.96053307793951e+17
19190.0	7.946203786379226e+17
19191.0	7.948832353899898e+17
19192.0	7.970658842225318e+17
19193.0	7.931831236165619e+17
19194.0	7.938217024858806e+17
19195.0	7.944193017468241e+17
19196.0	7.915681223802886e+17
19197.0	7.858533553580712e+17
19198.0	7.664122964825409e+17
19199.0	6.545265170666637e+17
19200.0	6.660598275593695e+17
19201.0	7.685562007115113e+17
19202.0	7.859948597105998e+17
19203.0	7.885832523699494e+17
19204.0	7.923060356502854e+17
19205.0	7.943082335010829e+17
19206.0	7.946536429638989e+17
19207.0	7.923257695709847e+17
19208.0	7.901676258197414e+17
19209.0	7.945248333714781e+17
19210.0	7.952847646403233e+17
19211.0	7.956011502185128e+17
19212.0	7.949730155855867e+17
19213.0	7.827092495750493e+17
19214.0	7.760827046166582e+17
19215.0	7.892405182616927e+17
19216.0	7.944817483623084e+17
19217.0	7.944216409101651e+17
19218.0	7.74032915396441e+17
19219.0	7.892936536620972e+17
19220.0	7.930808540419436e+17
19221.0	7.843975197098089e+17
19222.0	7.938288877480632e+17
19223.0	7.933301420807519e+17
19224.0	7.922127295829316e+17
19225.0	7.893272841508118e+17
19226.0	7.928203920976547e+17
19227.0	7.926169032021344e+17
19228.0	7.93391018069197e+17
19229.0	7.932145486004224e+17
19230.0	7.901506790140544e+17
19231.0	7.907140191999299e+17
19232.0	7.921304440493402e+17
19233.0	7.899528441801388e+17
19234.0	7.916202064084982e+17
19235.0	7.910114674955608e+17
19236.0	7.921204523783506e+17
19237.0	7.91357220332065e+17
19238.0	7.869596441422484e+17
19239.0	7.914104348650157e+17
19240.0	7.887565137554076e+17
19241.0	7.894906567655427e+17
19242.0	7.904352067562158e+17
19243.0	7.852579288864012e+17
19244.0	7.90855698175317e+17
19245.0	7.904618260463617e+17
19246.0	7.899262137051823e+17
19247.0	7.898981150840147e+17
19248.0	7.89856144641228e+17
19249.0	7.894062500326054e+17
19250.0	7.891380884646568e+17
19251.0	7.857197849509797e+17
19252.0	7.810031275038048e+17
19253.0	7.88597658685713e+17
19254.0	7.88565411198839e+17
19255.0	7.831068928027195e+17
19256.0	7.85725138001372e+17
19257.0	7.883569584843425e+17
19258.0	7.884066777639596e+17
19259.0	7.857054310640275e+17
19260.0	7.689104359685846e+17
19261.0	7.873291630237018e+17
19262.0	7.856824961903277e+17
19263.0	7.856938278016332e+17
19264.0	7.72895934513132e+17
19265.0	7.819751552188339e+17
19266.0	7.829559617519674e+17
19267.0	7.86865941852979e+17
19268.0	7.863260883714045e+17
19269.0	7.862103869576532e+17
19270.0	7.85956485743684e+17
19271.0	7.766422036589457e+17
19272.0	7.843809531876672e+17
19273.0	7.453855006588748e+17
19274.0	7.588572386645018e+17
