# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.9621562446865517e+17
19001.0	2.3225785601661078e+17
19002.0	2.2937933555516707e+17
19003.0	2.3518887375007862e+17
19004.0	1.3226811174413064e+17
19005.0	1.8678344439559994e+17
19006.0	1.659626874993893e+17
19007.0	2.1186911697638138e+17
19008.0	2.202227598600813e+17
19009.0	2.3339432561428598e+17
19010.0	2.175401425807728e+17
19011.0	1.5889174656016646e+17
19012.0	1.4477230268737648e+17
19013.0	2.3326452295053152e+17
19014.0	1.4561787040676778e+17
19015.0	1.5605129057836534e+17
19016.0	1.6439646143982576e+17
19017.0	2.352204360274736e+17
19018.0	2.171584588895725e+17
19019.0	2.1884619931867696e+17
19020.0	1.96717870981597e+17
19021.0	2.071740255917586e+17
19022.0	2.34337725037512e+17
19023.0	1.7845095326468986e+17
19024.0	2.2037637659361395e+17
19025.0	2.0568632703939827e+17
19026.0	1.946306565112155e+17
19027.0	1.960749404171035e+17
19028.0	1.802650433618025e+17
19029.0	1.3516172350376986e+17
19030.0	1.2337321757470347e+17
19031.0	1.9322436775665734e+17
19032.0	2.2999885610133494e+17
19033.0	1.478819430006192e+17
19034.0	1.975334275296479e+17
19035.0	2.2977169434432413e+17
19036.0	1.8785805250065274e+17
19037.0	1.6422509173806717e+17
19038.0	1.8869177921041658e+17
19039.0	1.7525733321606186e+17
19040.0	1.7385553112591226e+17
19041.0	1.879249629042542e+17
19042.0	1.6484360736384458e+17
19043.0	1.942505719332708e+17
19044.0	2.414396923969655e+17
19045.0	1.9756172385979254e+17
19046.0	1.8709741094397853e+17
19047.0	1.5980873719483533e+17
19048.0	1.992337049954979e+17
19049.0	1.1409904591609453e+17
19050.0	2.251640589167515e+17
19051.0	1.6639291222042528e+17
19052.0	1.698170034192382e+17
19053.0	1.9534407340301686e+17
19054.0	1.4423290264500726e+17
19055.0	1.7797356016980685e+17
19056.0	1.9995112134848384e+17
19057.0	2.007535968058614e+17
19058.0	1.652103790809833e+17
19059.0	1.193193054754363e+17
19060.0	2.183557333473183e+17
19061.0	1.3902318545148186e+17
19062.0	1.2028893147958459e+17
19063.0	2.0888607192513942e+17
19064.0	2.0579620770279306e+17
19065.0	2.0369918247569984e+17
19066.0	1.923788601033375e+17
19067.0	1.081441716797648e+17
19068.0	2.22429992574423e+17
19069.0	1.814252577444894e+17
19070.0	1.4204503761006245e+17
19071.0	1.832398507650308e+17
19072.0	1.8219760701060816e+17
19073.0	2.3024438773896406e+17
19074.0	1.5206654367055683e+17
19075.0	2.2285380383758656e+17
19076.0	1.9588012633835747e+17
19077.0	2.0063068236018003e+17
19078.0	2.0399393788827917e+17
19079.0	1.7965487766900365e+17
19080.0	1.9337382674659786e+17
19081.0	2.1738930481836554e+17
19082.0	2.4263876848301616e+17
19083.0	1.9660000387405398e+17
19084.0	2.0246104934536064e+17
19085.0	1.825816038779727e+17
19086.0	1.5247191687821974e+17
19087.0	1.528624466711717e+17
19088.0	1.5177721982915027e+17
19089.0	1.5976362499110928e+17
19090.0	1.95131876241217e+17
19091.0	1.8625938273079683e+17
19092.0	1.65925689072047e+17
19093.0	1.8079284587402557e+17
19094.0	1.9559998445762915e+17
19095.0	1.7298951503866576e+17
19096.0	1.9591359698917392e+17
19097.0	1.6903962339144656e+17
19098.0	2.1129398191832102e+17
19099.0	1.7916988877697805e+17
19100.0	2.011626635351109e+17
19101.0	1.8000825388018067e+17
19102.0	1.9799931863696208e+17
19103.0	1.4379557480033027e+17
19104.0	2.261561223326473e+17
19105.0	1.5745105058426106e+17
19106.0	1.7914415265003674e+17
19107.0	1.7037109610847914e+17
19108.0	1.652680306108998e+17
19109.0	1.7925169984749232e+17
19110.0	1.779524023878402e+17
19111.0	1.1423550609376787e+17
19112.0	1.4489378865811626e+17
19113.0	1.8351333569124195e+17
19114.0	1.3720471505036326e+17
19115.0	1.6482953447783226e+17
19116.0	1.4577676264842656e+17
19117.0	1.358502764915135e+17
19118.0	1.8815890592454285e+17
19119.0	1.5458400636763568e+17
19120.0	1.656544184412891e+17
19121.0	1.4061148469987245e+17
19122.0	2.151030153107109e+17
19123.0	2.4032322976916426e+17
19124.0	2.084826158289967e+17
19125.0	1.975247460892867e+17
19126.0	1.926414985768099e+17
19127.0	1.6229856114112848e+17
19128.0	1.8410162447095674e+17
19129.0	2.1397741757619578e+17
19130.0	2.3625482059993642e+17
19131.0	2.1322841407702387e+17
19132.0	1.921264587724451e+17
19133.0	2.046881156737634e+17
19134.0	1.8454315721908586e+17
19135.0	2.3680407190901312e+17
19136.0	1.7015761982373418e+17
19137.0	1.42443629571807e+17
19138.0	2.0560152210963274e+17
19139.0	2.4159201151765414e+17
19140.0	2.3645174331250883e+17
19141.0	2.409681699995522e+17
19142.0	2.1559647019551222e+17
19143.0	1.9398894453177488e+17
19144.0	1.513715857882781e+17
19145.0	1.7695948714365805e+17
19146.0	2.16084204311909e+17
19147.0	1.8724948031132064e+17
19148.0	2.0368324945076675e+17
19149.0	1.837466068189495e+17
19150.0	2.2318289672382006e+17
19151.0	1.9895820638403098e+17
19152.0	2.1694351059626848e+17
19153.0	1.819339437287929e+17
19154.0	1.8405870754853824e+17
19155.0	2.2415201049859312e+17
19156.0	2.0029151648598112e+17
19157.0	1.8066424183741392e+17
19158.0	1.885216526303432e+17
19159.0	1.4172078364867664e+17
19160.0	1.5885422045435594e+17
19161.0	1.7674947198982205e+17
19162.0	1.6372897312932707e+17
19163.0	1.8983236404943715e+17
19164.0	1.7678856911578333e+17
19165.0	1.1392122086579286e+17
19166.0	1.482027769877362e+17
19167.0	1.9226930867503226e+17
19168.0	1.8333854565658816e+17
19169.0	1.8440683457089773e+17
19170.0	1.9293059926369856e+17
19171.0	1.5765726196753088e+17
19172.0	1.7087768154169437e+17
19173.0	2.2138530320873114e+17
19174.0	1.810121839258301e+17
19175.0	1.6605628977202998e+17
19176.0	2.019167252075816e+17
19177.0	1.9628541983681504e+17
19178.0	1.907852560564215e+17
19179.0	1.7127957115270128e+17
19180.0	1.9443251577265312e+17
19181.0	1.766546411792632e+17
19182.0	1.655827972227343e+17
19183.0	1.8118392779468688e+17
19184.0	2.0547153711601267e+17
19185.0	1.796633707151688e+17
19186.0	1.727395181624954e+17
19187.0	2.1404776877697485e+17
19188.0	2.0763883661340634e+17
19189.0	2.1763634953361923e+17
19190.0	1.928338213962414e+17
19191.0	2.0242728565250458e+17
19192.0	2.1705192923025587e+17
19193.0	1.8626291071709344e+17
19194.0	2.0195668504088205e+17
19195.0	2.2105478523779738e+17
19196.0	2.1594746203231757e+17
19197.0	1.4795031552095405e+17
19198.0	1.455774601577208e+17
19199.0	1.6980304093075773e+17
19200.0	1.4851525188430726e+17
19201.0	1.9950325884520746e+17
19202.0	2.1231501458795946e+17
19203.0	1.910936221603426e+17
19204.0	2.2588695313560723e+17
19205.0	2.113690660066984e+17
19206.0	1.9196591460393046e+17
19207.0	1.0263926512891254e+17
19208.0	1.956043454502049e+17
19209.0	1.828587585929387e+17
19210.0	1.4251793636832829e+17
19211.0	1.869346919153215e+17
19212.0	1.9279103285435562e+17
19213.0	2.0796928733562637e+17
19214.0	2.0452766632294656e+17
19215.0	1.9977839851169834e+17
19216.0	1.712873037365748e+17
19217.0	2.127671379798467e+17
19218.0	1.787646132442407e+17
19219.0	1.6450867523742963e+17
19220.0	2.048437269124047e+17
19221.0	1.9260654059082896e+17
19222.0	1.654566397237382e+17
19223.0	1.8814160751380416e+17
19224.0	1.7675695619229395e+17
19225.0	1.910556624158706e+17
19226.0	2.1783187077201395e+17
19227.0	2.082672196540074e+17
19228.0	2.1098425070822954e+17
19229.0	1.05426432941473e+17
19230.0	1.6229752097114224e+17
19231.0	2.4403419947775158e+17
19232.0	2.267828260438427e+17
19233.0	1.8603344896114058e+17
19234.0	1.9393071518410243e+17
19235.0	1.990635041762341e+17
19236.0	2.0655144477653094e+17
19237.0	1.4663175942524854e+17
19238.0	1.701987922651727e+17
19239.0	1.9412393366205834e+17
19240.0	1.5709418490425734e+17
19241.0	2.3072544352722675e+17
19242.0	1.1119456046725168e+17
19243.0	1.969219775496074e+17
19244.0	1.8228008497539075e+17
19245.0	1.9997756210112384e+17
19246.0	2.036687795737649e+17
19247.0	2.2971566047018106e+17
19248.0	2.0104340304475302e+17
19249.0	1.2514115265935726e+17
19250.0	1.572662072574564e+17
19251.0	1.8442434049472522e+17
19252.0	2.2713329264888685e+17
19253.0	1.911796382477513e+17
19254.0	2.021170431393552e+17
19255.0	1.5882756600189462e+17
19256.0	1.700065663691346e+17
19257.0	1.91188252369451e+17
19258.0	1.7664458720541834e+17
19259.0	2.299155748399972e+17
19260.0	1.4205714103441616e+17
19261.0	1.879049089231754e+17
19262.0	2.1293753329251664e+17
19263.0	1.780652692384673e+17
19264.0	1.786014432843115e+17
19265.0	1.482437432268407e+17
19266.0	1.7741634205997814e+17
19267.0	1.9721373219116742e+17
19268.0	9.953094774296045e+16
19269.0	1.6111104571043395e+17
19270.0	1.8976531191342323e+17
19271.0	1.4195229250466173e+17
19272.0	1.9305207845356842e+17
19273.0	1.9596800277434138e+17
19274.0	2.0413198108367523e+17
19275.0	2.0957054181052992e+17
19276.0	1.9830153541940525e+17
19277.0	2.0140158737887952e+17
19278.0	2.1204151573325626e+17
19279.0	2.1248221985283722e+17
19280.0	2.2295335019043174e+17
19281.0	2.2340280761276547e+17
19282.0	2.118108874888074e+17
19283.0	1.9127651302114205e+17
19284.0	2.2885828258690653e+17
19285.0	1.3713104966770592e+17
19286.0	1.6709817846107424e+17
19287.0	1.4211910083970162e+17
19288.0	2.053084693047892e+17
19289.0	2.0438365361927165e+17
19290.0	2.1354157891915574e+17
19291.0	1.959130481819601e+17
19292.0	1.8506528654181792e+17
19293.0	1.4199168215726962e+17
19294.0	2.1692952996745222e+17
19295.0	1.524447701718807e+17
19296.0	1.7651194097832794e+17
19297.0	1.586907989060122e+17
19298.0	1.8087432749924576e+17
19299.0	1.7301904033494326e+17
19300.0	2.132881878548579e+17
19301.0	1.9960969364329197e+17
19302.0	1.971157404046477e+17
19303.0	1.3175449461282394e+17
19304.0	1.5598343907791786e+17
19305.0	1.701558004044332e+17
19306.0	1.8770266363875408e+17
19307.0	1.9016726050684438e+17
19308.0	1.6553172061388326e+17
19309.0	1.5122990412153674e+17
19310.0	1.5064679681013344e+17
19311.0	1.4370958851007989e+17
19312.0	1.2428850616064877e+17
19313.0	1.3462469761214083e+17
19314.0	9.16287984763016e+16
19315.0	9.348909648664918e+16
19316.0	1.2908949136562494e+17
19317.0	1.8654373882100387e+17
19318.0	1.7312774993125594e+17
19319.0	1.2268207170299726e+17
19320.0	1.626673709056778e+17
19321.0	1.8343358112289306e+17
19322.0	1.7734917419612566e+17
19323.0	2.1525236704868246e+17
19324.0	1.6556112481694608e+17
19325.0	1.7355584006609344e+17
19326.0	1.791105789766058e+17
19327.0	2.1313874066145613e+17
19328.0	1.2513063077585469e+17
19329.0	1.7593965949737005e+17
19330.0	2.078667412166258e+17
19331.0	2.252946242797307e+17
19332.0	2.0090054008726e+17
19333.0	2.318198472616732e+17
19334.0	1.4068764399806475e+17
19335.0	1.0781948363411654e+17
19336.0	1.7400257491325904e+17
19337.0	2.0076808246399114e+17
19338.0	1.7758303501683414e+17
19339.0	1.2405001292348848e+17
19340.0	1.3551597447187291e+17
19341.0	1.59747718023288e+17
19342.0	1.710955747082184e+17
19343.0	2.1103667831984243e+17
19344.0	1.831137962186444e+17
19345.0	1.84684075688463e+17
19346.0	1.559284166077081e+17
19347.0	1.519509043500317e+17
19348.0	2.108869096505126e+17
19349.0	1.925459727089817e+17
19350.0	1.6733222896051958e+17
19351.0	2.0473979331761344e+17
19352.0	1.5689485259893626e+17
19353.0	1.7027794615660717e+17
19354.0	2.186354710544218e+17
19355.0	2.0849511988812992e+17
19356.0	1.7478725168447453e+17
19357.0	1.9869467032943446e+17
19358.0	1.8825282371363536e+17
19359.0	1.7896950310717027e+17
19360.0	1.6897990338803318e+17
19361.0	2.0778810151180016e+17
19362.0	1.9788137038692826e+17
19363.0	1.7579174154722586e+17
19364.0	2.1991686794122957e+17
19365.0	2.0832091601630077e+17
19366.0	9.787815047978077e+16
19367.0	1.9239201431445398e+17
19368.0	1.937183512111985e+17
19369.0	2.3807036028355747e+17
19370.0	2.3705829042203424e+17
19371.0	1.6873109138536643e+17
19372.0	2.203222360457292e+17
19373.0	1.6890188084019014e+17
19374.0	1.7582136684269648e+17
19375.0	1.8929871399592515e+17
19376.0	2.0463800067033792e+17
19377.0	2.1744874715869677e+17
19378.0	2.344833176829928e+17
19379.0	2.2674873631377424e+17
19380.0	1.3286153676389938e+17
19381.0	1.6009835739870922e+17
19382.0	1.8820797924633648e+17
19383.0	1.8351928622013526e+17
19384.0	1.1390633788486184e+17
19385.0	2.2281711409346298e+17
19386.0	1.8439709043381693e+17
19387.0	1.591997067077581e+17
19388.0	1.4741772652156538e+17
19389.0	1.9006816720871283e+17
19390.0	1.7365376864092557e+17
19391.0	1.4279855227532896e+17
19392.0	1.942798575336924e+17
19393.0	1.759212087541202e+17
19394.0	1.949610544027288e+17
19395.0	1.6503454213081936e+17
19396.0	1.8401713404427306e+17
19397.0	1.6027393723821427e+17
19398.0	1.2875617778624336e+17
19399.0	1.400911030997913e+17
19400.0	1.694680203569962e+17
19401.0	1.7681884910702506e+17
19402.0	2.129147964249262e+17
19403.0	2.2377974520439418e+17
19404.0	1.3536843968904949e+17
19405.0	1.4255762087184117e+17
19406.0	1.902312564981373e+17
19407.0	1.2317546404031688e+17
19408.0	2.0417992545627014e+17
19409.0	1.911939456128155e+17
19410.0	2.070535356634402e+17
19411.0	1.7681132791608742e+17
19412.0	1.646783966302877e+17
19413.0	1.5672888374509482e+17
19414.0	2.2421871746093994e+17
19415.0	2.050502489189325e+17
19416.0	1.476083578656623e+17
19417.0	2.059125441691391e+17
19418.0	1.8100428526497206e+17
19419.0	1.7587137523226627e+17
19420.0	2.090190181324671e+17
19421.0	1.9855814278077315e+17
19422.0	1.591768806064501e+17
19423.0	2.0809277423405987e+17
19424.0	2.021952509181835e+17
19425.0	1.8609090578784352e+17
19426.0	2.2229331826004173e+17
19427.0	2.2100916756807475e+17
19428.0	1.5786067354802566e+17
19429.0	2.2199504602834022e+17
19430.0	1.7989885888213744e+17
19431.0	1.3755017755360232e+17
19432.0	1.5019486335024387e+17
19433.0	1.4561502021992682e+17
19434.0	1.8423237225120157e+17
19435.0	1.512999341959131e+17
19436.0	1.2622423186042211e+17
19437.0	1.6807321394657414e+17
19438.0	1.5108114219009085e+17
19439.0	2.193476680155078e+17
19440.0	2.083613122931849e+17
19441.0	1.8971163375262957e+17
19442.0	2.090787903373372e+17
19443.0	1.905629132401453e+17
19444.0	1.7754646006546656e+17
19445.0	1.8505621920808416e+17
19446.0	1.7119628809121142e+17
19447.0	1.759080926763215e+17
19448.0	1.08926462918551e+17
19449.0	1.7218391554571418e+17
19450.0	1.377966775162731e+17
19451.0	2.1614324574672352e+17
19452.0	1.9087216460431386e+17
19453.0	2.0811400061037555e+17
19454.0	1.4602356323786554e+17
19455.0	1.5600687069701098e+17
19456.0	1.400620589602069e+17
19457.0	1.2551067620693963e+17
19458.0	6.795302439050427e+16
19459.0	8.777464428188757e+16
19460.0	9.652232030347133e+16
19461.0	1.5984030525683325e+17
19462.0	1.7588220876990074e+17
19463.0	1.8293320070812755e+17
19464.0	1.6086080372949603e+17
19465.0	1.904812501586729e+17
19466.0	1.968963922165788e+17
19467.0	1.7928664930497747e+17
19468.0	1.961441072862906e+17
19469.0	1.626916493720813e+17
19470.0	2.103694404353816e+17
19471.0	1.755772596780729e+17
19472.0	2.0673828223271875e+17
19473.0	2.233787466732523e+17
19474.0	1.2785589297697677e+17
19475.0	1.3259004058453176e+17
19476.0	2.047835470386281e+17
19477.0	1.503413301936345e+17
19478.0	2.1565723017651274e+17
19479.0	1.655303388702583e+17
19480.0	1.96237991284948e+17
19481.0	1.4536439639136806e+17
19482.0	1.3947140308117462e+17
19483.0	1.8108388810424224e+17
19484.0	1.0931088865794864e+17
19485.0	2.020943584034483e+17
19486.0	1.3623267442910382e+17
19487.0	1.8450800087745434e+17
19488.0	2.074077972573067e+17
19489.0	2.1310944664616554e+17
19490.0	1.727342745659545e+17
19491.0	1.636064137400827e+17
19492.0	1.718023867596072e+17
19493.0	1.4450805213325315e+17
19494.0	1.2905463367595843e+17
19495.0	2.2023064043301606e+17
19496.0	1.7439908653516573e+17
19497.0	2.253599827907903e+17
19498.0	2.2714513435743328e+17
19499.0	1.585510144802642e+17
19500.0	1.8519660696695347e+17
19501.0	2.1975900136407085e+17
19502.0	1.665604133760499e+17
19503.0	1.9225086359415098e+17
19504.0	1.7663436381659472e+17
19505.0	1.2509778039272624e+17
19506.0	1.6889167646552784e+17
19507.0	1.9323232672808656e+17
19508.0	1.7598764911602755e+17
19509.0	1.637948059899267e+17
19510.0	1.2846303779225003e+17
19511.0	7.53887545830155e+16
19512.0	1.2946910911748e+17
19513.0	1.2862486730506206e+17
19514.0	1.7615579152821325e+17
19515.0	1.9352946174416746e+17
19516.0	1.484737444052417e+17
19517.0	1.636425244956101e+17
19518.0	1.6648837512122608e+17
19519.0	1.468940673701921e+17
19520.0	1.472251747281598e+17
19521.0	2.1672517389951334e+17
19522.0	1.707118566222822e+17
19523.0	2.0458590765933235e+17
19524.0	1.6549491923135814e+17
19525.0	1.9559127559696586e+17
19526.0	1.4806346304052768e+17
19527.0	1.92181959725362e+17
19528.0	1.5770983861671043e+17
19529.0	1.5930946868998314e+17
19530.0	1.894895756946205e+17
19531.0	1.5522936749640733e+17
19532.0	1.7209516356178467e+17
19533.0	1.247481067820107e+17
19534.0	1.8794158767480646e+17
19535.0	2.1208106746074138e+17
19536.0	1.7585166055285984e+17
19537.0	2.0466094047234586e+17
19538.0	1.5522196535384352e+17
19539.0	2.2209900576769347e+17
19540.0	2.259349077491593e+17
19541.0	1.591691349241173e+17
19542.0	1.444506934619643e+17
19543.0	1.59484132685721e+17
19544.0	1.4497713394367494e+17
19545.0	2.1011262311404483e+17
19546.0	1.7124361874971328e+17
19547.0	2.2045948071554534e+17
19548.0	2.048675482872462e+17
19549.0	1.915237853472929e+17
19550.0	1.4597873673613555e+17
19551.0	2.078008426713896e+17
19552.0	1.5271667449198944e+17
19553.0	2.0069655332785786e+17
19554.0	1.735779045037989e+17
19555.0	1.4375271095776734e+17
19556.0	1.283983514359008e+17
19557.0	1.8571120792480845e+17
19558.0	1.5718040338425187e+17
19559.0	1.90114117678967e+17
19560.0	1.5230450135636163e+17
19561.0	1.9214107087115594e+17
19562.0	1.9429687388623907e+17
19563.0	2.009909699979951e+17
19564.0	9.000176121281526e+16
19565.0	1.450784187918815e+17
19566.0	1.0649697216094347e+17
19567.0	1.9353638614685328e+17
19568.0	1.930394375727803e+17
19569.0	2.1698423463172992e+17
19570.0	1.994319964667927e+17
19571.0	1.8026922728497718e+17
19572.0	1.7743787247099347e+17
19573.0	1.79088782489498e+17
19574.0	1.914792682804548e+17
19575.0	1.8798272049754867e+17
19576.0	2.2365639016448698e+17
19577.0	2.20677067191096e+17
19578.0	1.9842744119024666e+17
19579.0	2.199194218179542e+17
19580.0	1.6038318746283725e+17
19581.0	9.383627464376424e+16
19582.0	1.984572625081854e+17
19583.0	2.1550392667015098e+17
19584.0	1.5839001383187446e+17
19585.0	2.15071324670083e+17
19586.0	2.086689895874396e+17
19587.0	2.1331733188884528e+17
19588.0	1.7884638141043472e+17
19589.0	2.2729343369214656e+17
19590.0	1.981942763355993e+17
19591.0	2.008036139073136e+17
19592.0	1.804144165519154e+17
19593.0	2.1546593059250538e+17
19594.0	1.9408180449985056e+17
19595.0	1.9171418570751408e+17
19596.0	1.5344732439827146e+17
19597.0	2.131903353192418e+17
19598.0	1.17535071954587e+17
19599.0	2.0265765461901984e+17
19600.0	1.6562599186050547e+17
19601.0	1.8244405045493734e+17
19602.0	1.669760584339838e+17
19603.0	1.780090457991529e+17
19604.0	1.804513760860382e+17
19605.0	1.6742113224954387e+17
19606.0	1.6965707368150778e+17
19607.0	1.9266705517016653e+17
19608.0	1.0213350711839338e+17
19609.0	1.6138981561682227e+17
19610.0	1.7050407504882333e+17
19611.0	1.2281225199401789e+17
