# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.1488118566966675e+17
19001.0	4.060343060572702e+17
19002.0	4.154986801222983e+17
19003.0	4.1024749169540134e+17
19004.0	4.086884914080499e+17
19005.0	4.055483251949411e+17
19006.0	4.053310952002762e+17
19007.0	4.1438021058996915e+17
19008.0	4.073858736848795e+17
19009.0	4.073508138472821e+17
19010.0	3.853181599612457e+17
19011.0	4.08534855310827e+17
19012.0	3.945774791873669e+17
19013.0	4.1318917267783405e+17
19014.0	4.076302917872213e+17
19015.0	4.011880418202955e+17
19016.0	4.034589039962765e+17
19017.0	4.123696406986769e+17
19018.0	4.1025874871800896e+17
19019.0	4.103044978092686e+17
19020.0	4.111912713322567e+17
19021.0	4.1233082171610477e+17
19022.0	4.1191888485963725e+17
19023.0	4.0761698885303405e+17
19024.0	4.005950126729746e+17
19025.0	4.0554303380084986e+17
19026.0	3.958930417210555e+17
19027.0	3.6949161791538336e+17
19028.0	4.1039717473102163e+17
19029.0	4.0656952014930445e+17
19030.0	4.082547004101957e+17
19031.0	4.1145413626320294e+17
19032.0	4.102490138083303e+17
19033.0	4.025803042630164e+17
19034.0	4.096901567042892e+17
19035.0	4.040085200699326e+17
19036.0	3.293464457030438e+17
19037.0	4.056580846081338e+17
19038.0	4.077915348139969e+17
19039.0	4.099267478858442e+17
19040.0	4.108636868225703e+17
19041.0	4.0989216529011795e+17
19042.0	3.5212661935302195e+17
19043.0	4.111161218476704e+17
19044.0	4.103338722678068e+17
19045.0	4.0855837878517446e+17
19046.0	4.028843581680205e+17
19047.0	4.0889330605314643e+17
19048.0	3.812491899436761e+17
19049.0	2.984348794660369e+17
19050.0	4.018161910633805e+17
19051.0	3.212914410388975e+17
19052.0	3.7699169197313837e+17
19053.0	4.081168634172737e+17
19054.0	4.082618569413985e+17
19055.0	3.6655903465803994e+17
19056.0	3.992954579801236e+17
19057.0	4.099936132704926e+17
19058.0	3.5260692713954854e+17
19059.0	3.7606053691171814e+17
19060.0	4.0620092611187526e+17
19061.0	4.0984123196921235e+17
19062.0	4.081406856658935e+17
19063.0	4.1021473865509594e+17
19064.0	3.9862744334556115e+17
19065.0	3.960018400094885e+17
19066.0	3.7386439108857434e+17
19067.0	4.061441058056856e+17
19068.0	4.0970535043071936e+17
19069.0	4.097216037082449e+17
19070.0	4.0512692500998266e+17
19071.0	4.0541198214322374e+17
19072.0	3.767051445337767e+17
19073.0	4.083724693361989e+17
19074.0	4.0892090009954874e+17
19075.0	4.0974924570951744e+17
19076.0	3.9892200924555014e+17
19077.0	4.0705766527248416e+17
19078.0	4.01975207963295e+17
19079.0	4.078687746697907e+17
19080.0	4.076642039234613e+17
19081.0	4.0270652121633376e+17
19082.0	4.040215357642073e+17
19083.0	4.0115282399722406e+17
19084.0	3.949903481580309e+17
19085.0	4.035246266428088e+17
19086.0	3.491744142327788e+17
19087.0	3.0867878569136966e+17
19088.0	3.622819931181832e+17
19089.0	3.561943840675177e+17
19090.0	4.030256335115634e+17
19091.0	3.9992379928742976e+17
19092.0	3.422332937831005e+17
19093.0	4.0695980789596205e+17
19094.0	4.076869580925627e+17
19095.0	4.0715792067242586e+17
19096.0	4.056518721448569e+17
19097.0	4.075803737675114e+17
19098.0	3.8387027636388704e+17
19099.0	3.789437411175334e+17
19100.0	3.9443537232308736e+17
19101.0	3.988487663517704e+17
19102.0	3.924882628105345e+17
19103.0	4.054584067970375e+17
19104.0	4.0714396643273626e+17
19105.0	3.5552719452254074e+17
19106.0	3.874505203471653e+17
19107.0	3.8934928127861594e+17
19108.0	3.8246586777601e+17
19109.0	3.79156795123276e+17
19110.0	4.025674856311461e+17
19111.0	3.868220431094852e+17
19112.0	3.812516865332184e+17
19113.0	4.0580204696261914e+17
19114.0	3.910374331339882e+17
19115.0	3.827373978594599e+17
19116.0	4.00420166679481e+17
19117.0	4.026689617133571e+17
19118.0	3.773786938321922e+17
19119.0	3.065690317301547e+17
19120.0	3.767615237040423e+17
19121.0	3.862068711478383e+17
19122.0	4.048139431794035e+17
19123.0	4.057923497317732e+17
19124.0	3.8993137349862605e+17
19125.0	4.028548827665699e+17
19126.0	4.0308007921254266e+17
19127.0	3.495008219605604e+17
19128.0	4.009078700725542e+17
19129.0	3.9736543480380256e+17
19130.0	4.0420687604613203e+17
19131.0	4.0487609262844384e+17
19132.0	4.0342030430590144e+17
19133.0	4.002017977215682e+17
19134.0	4.0376714339723885e+17
19135.0	4.031455387364002e+17
19136.0	4.034028498496199e+17
19137.0	3.8609423510624454e+17
19138.0	4.030882939666425e+17
19139.0	4.0542900053169517e+17
19140.0	4.053524036627107e+17
19141.0	4.04981859064217e+17
19142.0	4.007311818009228e+17
19143.0	3.959943698841937e+17
19144.0	4.002408247416193e+17
19145.0	4.035855768005286e+17
19146.0	3.723752690243333e+17
19147.0	3.853280885079857e+17
19148.0	3.810177137159118e+17
19149.0	3.775491731357942e+17
19150.0	4.029098317141328e+17
