# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.044132572484948e+17
19001.0	5.939608548278125e+17
19002.0	6.045599305913677e+17
19003.0	6.033582829775519e+17
19004.0	6.032298389886292e+17
19005.0	6.026139883536364e+17
19006.0	6.029130638994076e+17
19007.0	6.029477827401051e+17
19008.0	5.962688946154127e+17
19009.0	5.875009012629462e+17
19010.0	5.6454594474363296e+17
19011.0	5.97589381821236e+17
19012.0	5.873222967536127e+17
19013.0	6.013737175613414e+17
19014.0	5.955250371078711e+17
19015.0	5.961436485735898e+17
19016.0	5.966783752874665e+17
19017.0	5.998054326228332e+17
19018.0	5.994700263653353e+17
19019.0	6.000452208427003e+17
19020.0	5.992491257255342e+17
19021.0	6.008600726776476e+17
19022.0	6.003838872627944e+17
19023.0	5.963661633912739e+17
19024.0	5.971902282945796e+17
19025.0	5.975237744481619e+17
19026.0	5.948757129210533e+17
19027.0	5.843105471266747e+17
19028.0	5.986268766797793e+17
19029.0	5.97074388049372e+17
19030.0	6.000352110662994e+17
19031.0	5.990446432692913e+17
19032.0	5.991879013302266e+17
19033.0	5.889445808395443e+17
19034.0	5.94591069276295e+17
19035.0	5.763033316633183e+17
19036.0	4.6360729548227654e+17
19037.0	5.813338757223712e+17
19038.0	5.937057168534138e+17
19039.0	5.978895411052535e+17
19040.0	5.988745077587974e+17
19041.0	5.983927819479702e+17
19042.0	5.854817926075615e+17
19043.0	5.990889049904461e+17
19044.0	5.979147102147901e+17
19045.0	5.980535444034892e+17
19046.0	5.91173026858049e+17
19047.0	5.934040911009048e+17
19048.0	5.775341779943263e+17
19049.0	5.808459420619895e+17
19050.0	5.873239744053324e+17
19051.0	5.1089756144704774e+17
19052.0	5.5899548839225165e+17
19053.0	5.943759363637242e+17
19054.0	5.962882650297713e+17
19055.0	5.7316331756374394e+17
19056.0	5.938204563035553e+17
19057.0	5.971129004982262e+17
19058.0	5.917822926454684e+17
19059.0	5.95088301009579e+17
19060.0	5.951022418974021e+17
19061.0	5.976168195599016e+17
19062.0	5.965259621094723e+17
