# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	9.58497966697589e+16
19001.0	1.3768967335874549e+17
19002.0	1.3090400232619416e+17
19003.0	1.4336490274810267e+17
19004.0	5.0285419862375656e+16
19005.0	9.25011934576844e+16
19006.0	5.909308837719647e+16
19007.0	1.1310350107939963e+17
19008.0	1.1298666590152816e+17
19009.0	1.3238103062167088e+17
19010.0	1.2299214380507397e+17
19011.0	6.514952852385243e+16
19012.0	6.1973434378885624e+16
19013.0	1.2311049725982136e+17
19014.0	5.38692066563628e+16
19015.0	7.28994998124561e+16
19016.0	7.98881949242003e+16
19017.0	1.3327153111577562e+17
19018.0	1.1448347628231304e+17
19019.0	1.1158778960064264e+17
19020.0	9.180032763162256e+16
19021.0	1.0834950559719752e+17
19022.0	1.3165765084229323e+17
19023.0	7.723337494916758e+16
19024.0	1.2607538059019755e+17
19025.0	1.0860065623905184e+17
19026.0	9.922573919845954e+16
19027.0	1.1084866948959211e+17
19028.0	7.876280436654779e+16
19029.0	5.15962620914727e+16
19030.0	4.760094477083714e+16
19031.0	8.597956473653272e+16
19032.0	1.3067703258099949e+17
19033.0	5.2608023876908504e+16
19034.0	9.742862166702882e+16
19035.0	1.2940578397005722e+17
19036.0	9.57700319389929e+16
19037.0	6.5481722700357704e+16
19038.0	8.176258375132286e+16
19039.0	6.956769620788436e+16
19040.0	7.879428022377784e+16
19041.0	9.476760356348051e+16
19042.0	8.850645757462227e+16
19043.0	9.094944646320874e+16
19044.0	1.4098299978165872e+17
19045.0	9.18882077901143e+16
19046.0	8.620178888025893e+16
19047.0	6.2903741937549704e+16
19048.0	1.0660635759086502e+17
19049.0	6.711420918606524e+16
19050.0	1.3674283064801094e+17
19051.0	9.474915276335432e+16
19052.0	8.176330519786333e+16
19053.0	8.899743489280352e+16
19054.0	5.576026591719832e+16
19055.0	9.73033612683826e+16
19056.0	1.0677918961940186e+17
19057.0	1.127155177924448e+17
19058.0	9.595682983769789e+16
19059.0	5.417834754429574e+16
19060.0	1.1610144263817472e+17
19061.0	4.854319660403615e+16
19062.0	4.229777143017894e+16
19063.0	1.0996983837050682e+17
19064.0	1.0570378995297115e+17
19065.0	1.072850745163975e+17
19066.0	1.1659982332236202e+17
19067.0	3.886662603243903e+16
19068.0	1.1814272958024994e+17
19069.0	7.207037776469915e+16
19070.0	6.7099526660109704e+16
19071.0	9.443837521431752e+16
19072.0	1.025095672005327e+17
19073.0	1.2825738955978995e+17
19074.0	6.1956178474860264e+16
19075.0	1.1992913703950384e+17
19076.0	1.0182485463965822e+17
19077.0	9.728869023086691e+16
19078.0	1.1532305855497514e+17
19079.0	9.38347397557289e+16
19080.0	8.979660325527266e+16
19081.0	1.1809441118510618e+17
19082.0	1.4926096385096397e+17
19083.0	9.297353365263475e+16
19084.0	1.0054484050138608e+17
19085.0	8.218690051551272e+16
19086.0	8.470571339390482e+16
19087.0	9.620066540365621e+16
19088.0	7.514583399571573e+16
19089.0	7.308350225992981e+16
19090.0	8.944992772430498e+16
19091.0	8.735269937920102e+16
19092.0	9.271517779068182e+16
19093.0	8.565860312900235e+16
19094.0	9.33968929882599e+16
19095.0	7.764581416955654e+16
19096.0	9.542833455762115e+16
19097.0	7.710014604581096e+16
19098.0	1.2979881786742525e+17
19099.0	8.714717272469506e+16
19100.0	1.051975179654168e+17
19101.0	8.199635861503594e+16
19102.0	1.0088516557647294e+17
19103.0	5.9549878500271656e+16
19104.0	1.238554767960938e+17
19105.0	8.008540173109691e+16
19106.0	8.636426416295464e+16
19107.0	7.839380754920296e+16
19108.0	8.06199711236172e+16
19109.0	8.12664401691102e+16
19110.0	8.222417931911531e+16
19111.0	4.504195652210932e+16
19112.0	6.1662484251738536e+16
19113.0	7.605189424805437e+16
19114.0	5.772353014337298e+16
19115.0	7.374642457261094e+16
19116.0	5.919217272747791e+16
19117.0	4.421836741234438e+16
19118.0	1.1425236790586717e+17
19119.0	9.07270203725298e+16
19120.0	7.01883175141574e+16
19121.0	5.870361377070369e+16
19122.0	1.1341507115094973e+17
19123.0	1.4177317774073509e+17
19124.0	1.1337863535435582e+17
19125.0	9.042974739005627e+16
19126.0	9.14216783533963e+16
19127.0	7.259770218086131e+16
19128.0	8.762882717119709e+16
19129.0	1.1489772967037645e+17
19130.0	1.4216725317112147e+17
19131.0	1.0879353919893888e+17
19132.0	9.227237446563733e+16
19133.0	1.0976753212672507e+17
19134.0	8.017227935256365e+16
19135.0	1.4336764125300003e+17
19136.0	6.682849908711372e+16
19137.0	5.84722622567559e+16
19138.0	1.2245756565144176e+17
19139.0	1.491979022455723e+17
19140.0	1.4108196299509842e+17
19141.0	1.4864587769773386e+17
19142.0	1.178947123063129e+17
19143.0	1.0527564864775232e+17
19144.0	5.613069174044416e+16
19145.0	7.679102910900699e+16
19146.0	1.2579825269253773e+17
19147.0	8.819376161205035e+16
19148.0	1.1570044128681926e+17
19149.0	1.006207833713509e+17
19150.0	1.2709640499361707e+17
19151.0	9.546155609296603e+16
19152.0	1.174947701107291e+17
19153.0	9.879347350295725e+16
19154.0	9.328695048490938e+16
19155.0	1.2238358183061149e+17
19156.0	1.0060901819356707e+17
19157.0	8.572366614255518e+16
19158.0	1.0882195388718478e+17
19159.0	5.601411515899736e+16
19160.0	6.6685608770520856e+16
19161.0	7.642911133754837e+16
19162.0	6.9081631865796856e+16
19163.0	8.411625438572934e+16
19164.0	8.151784192731227e+16
19165.0	4.568292763895261e+16
19166.0	6.65285986527567e+16
19167.0	9.297458514702827e+16
19168.0	8.38486771891978e+16
19169.0	9.63024911685282e+16
19170.0	9.928189198115258e+16
19171.0	7.370504486259152e+16
19172.0	6.9917917140320904e+16
19173.0	1.2076211638543213e+17
19174.0	8.171165245768368e+16
19175.0	6.598621633792077e+16
19176.0	9.706257690131822e+16
19177.0	1.0182029459243291e+17
19178.0	9.128305126713819e+16
19179.0	7.733111109282083e+16
19180.0	9.690486653579957e+16
19181.0	7.526221616683178e+16
19182.0	7.116888157719047e+16
19183.0	8.746763606649077e+16
19184.0	1.0157116957223262e+17
19185.0	8.321861542214598e+16
19186.0	6.940730577821418e+16
19187.0	1.1830989615705011e+17
19188.0	1.0417220408226875e+17
19189.0	1.1566238701098114e+17
19190.0	8.955972264050429e+16
19191.0	1.0252932194407574e+17
19192.0	1.1437403937613206e+17
19193.0	9.075585926207202e+16
19194.0	1.1071178398326578e+17
19195.0	1.2119223110203611e+17
19196.0	1.3135146113651549e+17
19197.0	6.63867453646737e+16
19198.0	7.273821983869994e+16
19199.0	9.398672630308914e+16
19200.0	6.120690150275624e+16
19201.0	9.898069355836832e+16
19202.0	1.0626658918721419e+17
19203.0	9.884977360186309e+16
19204.0	1.3121714638906282e+17
19205.0	1.077681039343883e+17
19206.0	9.495481775104094e+16
19207.0	3.5943660160052456e+16
19208.0	1.0926876846872504e+17
19209.0	8.143205233245346e+16
19210.0	5.470623487755295e+16
19211.0	9.667374269068891e+16
19212.0	9.135177287594834e+16
19213.0	1.1480169279647949e+17
19214.0	1.1095806267013043e+17
19215.0	1.0662859694413432e+17
19216.0	7.13408850253528e+16
19217.0	1.0610580125994928e+17
19218.0	1.0140274442898434e+17
19219.0	7.244055127431214e+16
19220.0	1.0444474504530109e+17
19221.0	9.665699634652766e+16
19222.0	7.926806381859842e+16
19223.0	9.113653085906219e+16
19224.0	8.125393383810672e+16
19225.0	9.182895488369781e+16
19226.0	1.1839926530212472e+17
19227.0	1.1045627660423789e+17
19228.0	1.1398045793426973e+17
19229.0	3.8919493530399496e+16
19230.0	7.410393551551554e+16
19231.0	1.570212295126116e+17
19232.0	1.2671156720331635e+17
19233.0	8.150754090029005e+16
19234.0	9.48622160210975e+16
19235.0	1.0231894657821002e+17
19236.0	1.0684074246360826e+17
19237.0	5.815832586048517e+16
19238.0	7.21256841128607e+16
19239.0	8.596641980517562e+16
19240.0	7.188162656118905e+16
19241.0	1.3940568918155938e+17
19242.0	3.7959018499301016e+16
19243.0	1.1206517495994912e+17
19244.0	8.368150436909043e+16
19245.0	9.39191481183415e+16
19246.0	1.0770760311326598e+17
19247.0	1.4160307595514694e+17
19248.0	1.1414592871463738e+17
19249.0	4.548595890257809e+16
19250.0	7.170038589908312e+16
19251.0	9.279913197567891e+16
19252.0	1.4387744092109861e+17
19253.0	9.788552815580842e+16
19254.0	9.981507681645381e+16
19255.0	6.113602274590473e+16
19256.0	7.805248920179861e+16
19257.0	8.8688407251101e+16
19258.0	8.378804386748418e+16
19259.0	1.3897275528974466e+17
19260.0	6.403573672397125e+16
19261.0	9.00092853398331e+16
19262.0	1.1732259837047115e+17
19263.0	8.431261261497662e+16
19264.0	8.582246645105941e+16
19265.0	5.754087584128178e+16
19266.0	8.092529668915221e+16
19267.0	9.097863817244051e+16
19268.0	2.977302145052403e+16
19269.0	6.610901450537151e+16
19270.0	8.813299574154832e+16
19271.0	7.000199265869735e+16
19272.0	9.564694823572144e+16
19273.0	8.182886177613973e+16
19274.0	1.0831793230967477e+17
19275.0	1.0946711293791838e+17
19276.0	9.089371272647582e+16
19277.0	8.491216030489598e+16
19278.0	1.111067004152325e+17
19279.0	1.138053906693773e+17
19280.0	1.3080981059668584e+17
19281.0	1.2681305001383966e+17
19282.0	1.1334440810353744e+17
19283.0	9.067763866447019e+16
19284.0	1.4048943256803957e+17
19285.0	7.147677148550596e+16
19286.0	7.902179621376166e+16
19287.0	6.318604919978667e+16
19288.0	1.08293010122346e+17
19289.0	1.1921327869566562e+17
19290.0	1.1860066504981858e+17
19291.0	1.0650624308456317e+17
19292.0	8.181474183519426e+16
19293.0	5.356683894895988e+16
19294.0	1.191851597671583e+17
19295.0	6.210666422602616e+16
19296.0	9.475372852185752e+16
19297.0	6.561976884919513e+16
19298.0	8.508649714478341e+16
19299.0	8.941902727303926e+16
19300.0	1.1624148342319498e+17
19301.0	1.0336902296808283e+17
19302.0	9.714588139738744e+16
19303.0	4.824565921874212e+16
19304.0	6.049507241708966e+16
19305.0	8.253509856126523e+16
19306.0	8.848145411384875e+16
19307.0	1.0291095509843819e+17
19308.0	7.423241920179907e+16
19309.0	8.007445486847638e+16
19310.0	7.132672431667281e+16
19311.0	7.03992609155854e+16
19312.0	5.643000486726304e+16
19313.0	7.076726570132863e+16
19314.0	5.337923808351909e+16
19315.0	5.660213580269344e+16
19316.0	7.848517932591762e+16
19317.0	1.2419531110261648e+17
19318.0	8.420373314052598e+16
19319.0	4.322532928605867e+16
19320.0	7.951217068612494e+16
19321.0	1.0531668197812514e+17
19322.0	7.832733752145832e+16
19323.0	1.227162938769168e+17
19324.0	7.496555582797056e+16
19325.0	9.95147664763537e+16
19326.0	8.007886693551555e+16
19327.0	1.1368224396411154e+17
19328.0	6.08246260607247e+16
19329.0	8.304425017879712e+16
19330.0	1.0125713342467726e+17
19331.0	1.3322869318611203e+17
19332.0	1.0209791904320219e+17
19333.0	1.3533983035883806e+17
19334.0	5.5600371772062216e+16
19335.0	5.551102817729366e+16
19336.0	7.545629773222158e+16
19337.0	1.0281458252735525e+17
19338.0	9.793266737916466e+16
19339.0	4.397182492343896e+16
19340.0	6.0410813384787144e+16
19341.0	7.960261546037176e+16
19342.0	8.974724220410446e+16
19343.0	1.1693599587913966e+17
19344.0	1.001752680551874e+17
19345.0	1.1098794123151418e+17
19346.0	7.540943998812395e+16
19347.0	8.003028862676491e+16
19348.0	1.051660287300501e+17
19349.0	9.031572334840443e+16
19350.0	8.546313337567178e+16
19351.0	1.0328159944702414e+17
19352.0	8.271093364161394e+16
19353.0	7.110748607607684e+16
19354.0	1.2351921489180632e+17
19355.0	1.1234776889427587e+17
19356.0	9.3533159122552e+16
19357.0	9.184541369957478e+16
19358.0	9.532864347940678e+16
19359.0	8.407462328836261e+16
19360.0	9.016335017354058e+16
19361.0	1.1563922193989242e+17
19362.0	1.0117431834262936e+17
19363.0	8.289340852352448e+16
19364.0	1.2416878507466278e+17
19365.0	1.1567355999029522e+17
19366.0	2.8098408533171984e+16
19367.0	9.11596156442281e+16
19368.0	9.65970734350815e+16
19369.0	1.622606284499809e+17
19370.0	1.513656285047318e+17
19371.0	7.048519077076848e+16
19372.0	1.2541066106198294e+17
19373.0	6.940854203187565e+16
19374.0	8.47351497708929e+16
19375.0	8.40632173242929e+16
19376.0	1.0076824847869733e+17
19377.0	1.1871391148491834e+17
19378.0	1.4603823085867974e+17
19379.0	1.3198712845109437e+17
19380.0	5.333526106823779e+16
19381.0	6.815467979842588e+16
19382.0	9.225305503820315e+16
19383.0	8.832970371456672e+16
19384.0	4.3900949015212744e+16
19385.0	1.2976812671198672e+17
19386.0	9.21535382815469e+16
19387.0	6.640010188985935e+16
19388.0	5.876081745369239e+16
19389.0	9.203539834746784e+16
19390.0	7.520335454973894e+16
19391.0	6.203188752329433e+16
19392.0	9.591245417785218e+16
19393.0	7.54610185873539e+16
19394.0	9.26322054311012e+16
19395.0	7.786001624377203e+16
