# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.299606653250218e+17
19001.0	6.298320110616575e+17
19002.0	6.297260077875199e+17
19003.0	6.296084062142463e+17
19004.0	6.294908709109759e+17
19005.0	6.293729726605993e+17
19006.0	6.292563714987347e+17
19007.0	6.291382471753728e+17
19008.0	6.290140724286804e+17
19009.0	6.288940471069353e+17
19010.0	6.287313023096146e+17
19011.0	6.286653310806698e+17
19012.0	6.285352289435647e+17
19013.0	6.284332441621843e+17
19014.0	6.283098667526825e+17
19015.0	6.281942641147904e+17
19016.0	6.280755537772544e+17
19017.0	6.279647016080724e+17
19018.0	6.278454379719338e+17
19019.0	6.277288649119059e+17
19020.0	6.276098873972051e+17
19021.0	6.274946969195859e+17
19022.0	6.273768718598144e+17
19023.0	6.272557068058623e+17
19024.0	6.271405098270719e+17
19025.0	6.270253051587241e+17
19026.0	6.269049151422463e+17
19027.0	6.267832561390932e+17
19028.0	6.266734185021439e+17
19029.0	6.265549233324031e+17
19030.0	6.264403332694015e+17
19031.0	6.263230660520618e+17
19032.0	6.262052265918463e+17
19033.0	6.260780946511187e+17
19034.0	6.259692449125716e+17
19035.0	6.258459031546537e+17
19036.0	6.251424876855292e+17
19037.0	6.256153267448489e+17
19038.0	6.254993704572244e+17
19039.0	6.253853263527935e+17
19040.0	6.252683142889471e+17
19041.0	6.251502956620457e+17
19042.0	6.250201248781651e+17
19043.0	6.249170690113535e+17
19044.0	6.247986203983871e+17
19045.0	6.246828204883968e+17
19046.0	6.245599289890132e+17
19047.0	6.244466202858836e+17
19048.0	6.243067215828308e+17
19049.0	6.241998932890963e+17
19050.0	6.240913064635049e+17
19051.0	6.238843569176573e+17
19052.0	6.23846985109777e+17
19053.0	6.23746318598144e+17
19054.0	6.236296032114004e+17
19055.0	6.234827269341185e+17
19056.0	6.233920197274281e+17
19057.0	6.232779791881556e+17
19058.0	6.231570967603881e+17
19059.0	6.230430396536148e+17
19060.0	6.229255375552512e+17
19061.0	6.228113700683773e+17
19062.0	6.226939476617897e+17
19063.0	6.225772806493524e+17
19064.0	6.224465222434815e+17
19065.0	6.223240783462399e+17
19066.0	6.222191762866176e+17
19067.0	6.221088805617663e+17
19068.0	6.219935548178431e+17
19069.0	6.218769651204095e+17
19070.0	6.217574522727082e+17
19071.0	6.216428555687252e+17
19072.0	6.215254933503999e+17
19073.0	6.214095940354047e+17
19074.0	6.21293503320337e+17
19075.0	6.211768379856212e+17
19076.0	6.210579049305427e+17
19077.0	6.209418486087679e+17
19078.0	6.208230045428393e+17
19079.0	6.207102260696406e+17
19080.0	6.205921325045075e+17
19081.0	6.204721177384276e+17
19082.0	6.203558267453439e+17
19083.0	6.202325281188521e+17
19084.0	6.201023130850644e+17
19085.0	6.200102285388458e+17
19086.0	6.198511926247423e+17
19087.0	6.197608159991124e+17
19088.0	6.196495691459241e+17
19089.0	6.195173670606164e+17
19090.0	6.194248007286783e+17
19091.0	6.193091438444544e+17
19092.0	6.19184774062626e+17
19093.0	6.190795789609641e+17
19094.0	6.189633874427903e+17
19095.0	6.188470813502122e+17
19096.0	6.187289454925139e+17
19097.0	6.186142265245695e+17
19098.0	6.184967102354772e+17
19099.0	6.183801724775081e+17
19100.0	6.182637346138794e+17
19101.0	6.181491846763859e+17
19102.0	6.180205351665663e+17
19103.0	6.179166760206336e+17
19104.0	6.178009151176701e+17
19105.0	6.176812402999295e+17
19106.0	6.175658340952746e+17
19107.0	6.1744968892416e+17
