# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.053108207736136e+17
19001.0	3.9307615141886e+17
19002.0	4.062623459617438e+17
19003.0	4.050321747039569e+17
19004.0	4.0449099204744314e+17
19005.0	4.039023291705993e+17
19006.0	4.0455765240053555e+17
19007.0	4.0177763555301485e+17
19008.0	3.949437151870835e+17
19009.0	4.0149857344336134e+17
19010.0	3.752584248207415e+17
19011.0	3.9929381101679e+17
19012.0	3.843732504488346e+17
19013.0	4.030527615707789e+17
19014.0	3.947811901712921e+17
19015.0	3.950103608601424e+17
19016.0	3.929937106261292e+17
19017.0	3.998057042193079e+17
19018.0	3.998045452632021e+17
19019.0	4.012772875217572e+17
19020.0	3.9869055419898746e+17
19021.0	4.008465666146294e+17
19022.0	4.0199255896010234e+17
19023.0	3.9679405756250854e+17
19024.0	3.9760363995352877e+17
19025.0	4.0134182199187155e+17
19026.0	3.9632851666205766e+17
19027.0	3.92282472360601e+17
19028.0	4.0116679941815917e+17
19029.0	3.9860653655763136e+17
19030.0	4.026392840066393e+17
19031.0	3.9887597368333734e+17
19032.0	4.021118371364845e+17
19033.0	3.906920042375656e+17
19034.0	4.0048925099075866e+17
19035.0	3.979315894375673e+17
19036.0	3.3195153560703744e+17
19037.0	3.987209985545496e+17
19038.0	3.992355292752485e+17
19039.0	4.02189784501451e+17
19040.0	4.025632507123048e+17
19041.0	4.014087258942096e+17
19042.0	3.893668689739709e+17
19043.0	4.024087807874376e+17
19044.0	4.007545291844236e+17
19045.0	4.020544116621312e+17
19046.0	3.91505876143293e+17
19047.0	4.018600876004618e+17
19048.0	3.7967961938108256e+17
19049.0	3.910258030979549e+17
19050.0	3.9415232076623494e+17
19051.0	3.579187389179931e+17
19052.0	3.9661964428139603e+17
19053.0	4.006036209227069e+17
19054.0	4.0082840059467526e+17
19055.0	3.755856122348368e+17
19056.0	3.96484795730069e+17
19057.0	4.006177430743715e+17
19058.0	3.9779778435917754e+17
19059.0	4.006547994705944e+17
19060.0	3.966198258947349e+17
19061.0	4.0170042470782266e+17
19062.0	3.999456079555208e+17
19063.0	4.0121097739305024e+17
19064.0	3.8601913934372666e+17
19065.0	3.8136932218524486e+17
19066.0	3.9258974923870195e+17
19067.0	3.98426914230541e+17
19068.0	4.0033623579033555e+17
19069.0	4.008326781556052e+17
19070.0	3.9519068412531155e+17
19071.0	3.9874488861109414e+17
19072.0	4.004475394064388e+17
19073.0	3.988414245721415e+17
19074.0	4.009515141824515e+17
19075.0	4.006154661964462e+17
19076.0	3.957796055110966e+17
19077.0	3.976847112361218e+17
19078.0	3.901648329331914e+17
19079.0	4.000809162025662e+17
19080.0	3.982426574771624e+17
19081.0	3.917164828426147e+17
19082.0	3.9056126904019885e+17
19083.0	3.875172727652156e+17
19084.0	3.800649231062514e+17
19085.0	3.955705773380974e+17
19086.0	3.7348664242339354e+17
19087.0	3.8135485669487264e+17
19088.0	3.8951047054839597e+17
19089.0	3.697366792143258e+17
19090.0	3.945795288738492e+17
19091.0	3.96043583225869e+17
19092.0	3.8517153481795904e+17
19093.0	3.9875988667323584e+17
19094.0	3.9882467049472237e+17
19095.0	3.988323725650604e+17
19096.0	3.9550336109990515e+17
19097.0	3.984987357446155e+17
19098.0	3.9759065278054144e+17
19099.0	3.974538173874256e+17
19100.0	3.9399815513811194e+17
19101.0	3.978897814541666e+17
19102.0	3.822211378970371e+17
19103.0	3.975581641910935e+17
19104.0	3.9867047655505984e+17
19105.0	3.9710607638091546e+17
19106.0	3.923109486788539e+17
19107.0	3.9478956095350765e+17
19108.0	3.97783811944174e+17
19109.0	3.660386252706652e+17
19110.0	3.977242490525005e+17
19111.0	3.9730833914156275e+17
19112.0	3.976980392662354e+17
19113.0	3.973789162755403e+17
19114.0	3.96944639717103e+17
19115.0	3.868482243046255e+17
19116.0	3.94045960626716e+17
19117.0	3.949767337967645e+17
19118.0	3.823494907297858e+17
19119.0	3.3098152451324934e+17
19120.0	3.8785174236472365e+17
19121.0	3.928433640516219e+17
19122.0	3.97218806549709e+17
19123.0	3.964721236890979e+17
19124.0	3.9265506454841446e+17
19125.0	3.966552920905045e+17
19126.0	3.960913264639988e+17
19127.0	3.5358863950258714e+17
19128.0	3.778690921354275e+17
19129.0	3.850407841365852e+17
19130.0	3.942637035847691e+17
19131.0	3.9517489711458694e+17
19132.0	3.954755883062595e+17
19133.0	3.7421367636790266e+17
19134.0	3.8564901078522765e+17
19135.0	3.9394460750752486e+17
19136.0	3.923013968505507e+17
19137.0	3.721698157963998e+17
19138.0	3.924416956902041e+17
19139.0	3.962346551290547e+17
19140.0	3.9613063750833446e+17
19141.0	3.958675142082558e+17
19142.0	3.886315278609015e+17
19143.0	3.849693264085487e+17
19144.0	3.9005193296500486e+17
19145.0	3.9503134062892365e+17
19146.0	3.629814698563732e+17
19147.0	3.8114145854639616e+17
19148.0	3.939241892162232e+17
19149.0	3.936409354939029e+17
19150.0	3.9318012283234906e+17
19151.0	3.941994977383767e+17
19152.0	3.935905750450156e+17
19153.0	3.90501259035711e+17
19154.0	3.79208758285628e+17
19155.0	3.9458879996340826e+17
19156.0	3.944064065994744e+17
19157.0	3.934534483574772e+17
19158.0	3.669779754428604e+17
19159.0	3.90672831724477e+17
19160.0	3.914191503097799e+17
19161.0	3.9181152674994157e+17
19162.0	3.537140942810333e+17
19163.0	3.9385691474711955e+17
19164.0	3.940416193123669e+17
19165.0	3.894637208360223e+17
19166.0	3.759121143343514e+17
19167.0	3.843226816129622e+17
19168.0	3.885487849384536e+17
19169.0	3.879264952778795e+17
19170.0	3.936342611678528e+17
19171.0	3.862293167909623e+17
19172.0	3.9245007136576966e+17
19173.0	3.9321167902801754e+17
19174.0	3.836369290570976e+17
19175.0	3.924852801011695e+17
19176.0	3.923837620060227e+17
19177.0	3.753029555715921e+17
19178.0	3.9218620504474445e+17
19179.0	3.830761377497484e+17
19180.0	3.889566572347469e+17
19181.0	3.7324144376106054e+17
19182.0	3.895306381601438e+17
19183.0	3.925989377703942e+17
19184.0	3.8740706008759763e+17
19185.0	3.897806830611228e+17
19186.0	3.920065232983429e+17
19187.0	3.801992877746953e+17
19188.0	3.906057774563309e+17
19189.0	3.9132723374544134e+17
19190.0	3.908701264718496e+17
19191.0	3.842206841088764e+17
19192.0	3.923435833698993e+17
19193.0	3.902558236748461e+17
19194.0	3.8678253828835386e+17
19195.0	3.911237061924176e+17
19196.0	3.87553281144704e+17
19197.0	3.886650599232814e+17
19198.0	3.913840259497981e+17
19199.0	3.3435848278013696e+17
19200.0	3.441446203599911e+17
19201.0	3.9142255853131066e+17
19202.0	3.914542562847402e+17
19203.0	3.8932204102177894e+17
19204.0	3.858210605760423e+17
19205.0	3.8872748556726496e+17
19206.0	3.877152199365964e+17
19207.0	3.7717604239932704e+17
19208.0	3.677929429007869e+17
19209.0	3.871318561434272e+17
19210.0	3.8850336551949274e+17
19211.0	3.9110704599749965e+17
19212.0	3.9012093716507206e+17
19213.0	3.7319826431014483e+17
19214.0	3.7006345653023136e+17
19215.0	3.884212302118854e+17
19216.0	3.898670114843298e+17
19217.0	3.890961829243557e+17
19218.0	3.564600494652887e+17
19219.0	3.748196875850849e+17
19220.0	3.853259069106913e+17
19221.0	3.642661414109542e+17
19222.0	3.894548129731922e+17
19223.0	3.851040276698528e+17
19224.0	3.818003258933124e+17
19225.0	3.7272596666556454e+17
19226.0	3.852079213488771e+17
19227.0	3.856516408235352e+17
19228.0	3.891023663071267e+17
19229.0	3.8924959015239744e+17
19230.0	3.8670775999966086e+17
19231.0	3.863972479849764e+17
19232.0	3.8754889572024915e+17
19233.0	3.7754656931184166e+17
19234.0	3.8371752841051386e+17
19235.0	3.830795721157288e+17
19236.0	3.888065358244513e+17
19237.0	3.854401490561645e+17
19238.0	3.732978413513604e+17
19239.0	3.890379559884113e+17
19240.0	3.802235467202463e+17
19241.0	3.8293961203603155e+17
19242.0	3.8551349960376915e+17
19243.0	3.7108463484707334e+17
19244.0	3.881894554195276e+17
19245.0	3.843842881093668e+17
19246.0	3.8363537234111443e+17
19247.0	3.8595424000409197e+17
19248.0	3.881576257552374e+17
19249.0	3.876084963606519e+17
19250.0	3.843225638229332e+17
19251.0	3.777612258563019e+17
19252.0	3.688166181918123e+17
19253.0	3.826582329578822e+17
19254.0	3.859586246595912e+17
19255.0	3.6990270448158e+17
19256.0	3.850495840310703e+17
19257.0	3.872763251698357e+17
19258.0	3.874023498842122e+17
