# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.056047899759956e+17
19001.0	7.052248913106257e+17
19002.0	7.053551630374227e+17
19003.0	7.052101554623827e+17
19004.0	7.050799432947027e+17
19005.0	7.049432960860159e+17
19006.0	7.04816507588881e+17
19007.0	7.046519236591617e+17
19008.0	7.044036456087551e+17
19009.0	7.042106644234239e+17
19010.0	7.03118888350513e+17
19011.0	7.040835140976639e+17
19012.0	7.035703296786424e+17
19013.0	7.038892785358163e+17
19014.0	7.036160626917372e+17
19015.0	7.035384758971053e+17
19016.0	7.033883080698537e+17
19017.0	7.033757176780114e+17
19018.0	7.033333663924223e+17
19019.0	7.032341029453823e+17
19020.0	7.030745960109398e+17
19021.0	7.029984642902697e+17
19022.0	7.02861527814417e+17
19023.0	7.026352061764946e+17
19024.0	7.025483562614781e+17
19025.0	7.024398932377599e+17
19026.0	7.022511568278867e+17
19027.0	7.01941246556023e+17
19028.0	7.020757178996051e+17
19029.0	7.019001130866003e+17
19030.0	7.018407135630676e+17
19031.0	7.017233187689812e+17
19032.0	7.015777095909375e+17
19033.0	7.012009774852773e+17
19034.0	7.012616874491903e+17
19035.0	7.009531193546066e+17
19036.0	6.839405841656449e+17
19037.0	7.007864715476991e+17
19038.0	7.007212895469565e+17
19039.0	7.006511844818943e+17
19040.0	7.005337123028991e+17
19041.0	7.003920177386836e+17
19042.0	7.0001187908922e+17
19043.0	7.001425366220799e+17
19044.0	6.999883744193194e+17
19045.0	6.99875788464674e+17
19046.0	6.995881565181267e+17
19047.0	6.995770571314514e+17
19048.0	6.98951059356603e+17
19049.0	6.991100212412411e+17
19050.0	6.990766939308032e+17
19051.0	6.959258809663443e+17
19052.0	6.983728806319447e+17
19053.0	6.988055491641343e+17
19054.0	6.986797559753386e+17
19055.0	6.978979483353106e+17
19056.0	6.983619937566721e+17
19057.0	6.982893062586365e+17
19058.0	6.981035129219752e+17
19059.0	6.980229072071338e+17
19060.0	6.978534508243625e+17
19061.0	6.977866357713578e+17
19062.0	6.976335156434259e+17
19063.0	6.975165105700861e+17
19064.0	6.970612343898113e+17
19065.0	6.967874675539968e+17
19066.0	6.969571030335484e+17
19067.0	6.969606104503635e+17
19068.0	6.968568665079807e+17
19069.0	6.967303474948777e+17
19070.0	6.965277425489236e+17
19071.0	6.964486014850388e+17
19072.0	6.963277004625235e+17
19073.0	6.961897655326036e+17
19074.0	6.960812266618879e+17
19075.0	6.959492602964649e+17
19076.0	6.957686983054676e+17
19077.0	6.956486181082452e+17
19078.0	6.954422357022035e+17
19079.0	6.954159437774847e+17
19080.0	6.952500409488723e+17
19081.0	6.950349246737064e+17
19082.0	6.949155309442387e+17
19083.0	6.945995257894226e+17
19084.0	6.941493159089499e+17
19085.0	6.945847283548159e+17
19086.0	6.934572052075862e+17
19087.0	6.938338228087469e+17
19088.0	6.939218179784701e+17
19089.0	6.933490545896115e+17
19090.0	6.938448035665236e+17
19091.0	6.937479052875094e+17
19092.0	6.934093677723648e+17
19093.0	6.93554220437777e+17
19094.0	6.934328422432767e+17
19095.0	6.933118639756627e+17
19096.0	6.931393872046761e+17
19097.0	6.930445182697472e+17
19098.0	6.928947407224831e+17
19099.0	6.927571635666943e+17
19100.0	6.926096187173546e+17
19101.0	6.925056291285674e+17
19102.0	6.921332628040357e+17
19103.0	6.922419646933673e+17
19104.0	6.921277693842772e+17
19105.0	6.919463173619712e+17
