# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.746534643935914e+17
19001.0	6.744526662838953e+17
19002.0	6.74407868600593e+17
19003.0	6.742806425676457e+17
19004.0	6.741579665156778e+17
19005.0	6.740288296277332e+17
19006.0	6.739054081081343e+17
19007.0	6.737806448306858e+17
19008.0	6.736208952557567e+17
19009.0	6.733996479567187e+17
19010.0	6.731703894671357e+17
19011.0	6.732527200894975e+17
19012.0	6.730844657942527e+17
19013.0	6.730341516924243e+17
19014.0	6.728696558430889e+17
19015.0	6.7275892719616e+17
19016.0	6.726489656175274e+17
19017.0	6.725341796805289e+17
19018.0	6.724113492781737e+17
19019.0	6.722895849280852e+17
19020.0	6.721600952991743e+17
19021.0	6.720509063113385e+17
19022.0	6.719239184449535e+17
19023.0	6.717714492030975e+17
19024.0	6.716610666561533e+17
19025.0	6.715453856546815e+17
19026.0	6.714155469198676e+17
19027.0	6.712903319857833e+17
19028.0	6.711772134244351e+17
19029.0	6.710436717483348e+17
19030.0	6.709405268224681e+17
19031.0	6.708196645273597e+17
19032.0	6.7068984571549e+17
19033.0	6.704876810316456e+17
19034.0	6.704068427426474e+17
19035.0	6.701264601612287e+17
19036.0	6.684564667061587e+17
19037.0	6.699335899152381e+17
19038.0	6.699096682616148e+17
19039.0	6.698171114367657e+17
19040.0	6.697030623690751e+17
19041.0	6.695779690698067e+17
19042.0	6.693685125884585e+17
19043.0	6.693349819940863e+17
19044.0	6.692054771957759e+17
19045.0	6.690849163313151e+17
19046.0	6.689244473633449e+17
19047.0	6.687954358850899e+17
19048.0	6.686098776391679e+17
19049.0	6.684825686988114e+17
19050.0	6.6840413339648e+17
19051.0	6.680638892190377e+17
19052.0	6.680862043144191e+17
19053.0	6.680837780493652e+17
19054.0	6.679683272452777e+17
19055.0	6.676485486149638e+17
19056.0	6.677081665219241e+17
19057.0	6.676046304073044e+17
19058.0	6.674549284274173e+17
19059.0	6.673490913176234e+17
19060.0	6.672314675844436e+17
19061.0	6.671163981124948e+17
19062.0	6.669879349695827e+17
19063.0	6.668630160135507e+17
19064.0	6.666750860285268e+17
19065.0	6.664893942639274e+17
19066.0	6.664408063279103e+17
19067.0	6.663669084935508e+17
19068.0	6.662538377472681e+17
19069.0	6.661309955309568e+17
19070.0	6.659901730324479e+17
19071.0	6.658812019387049e+17
19072.0	6.657550480397652e+17
19073.0	6.656365620974932e+17
19074.0	6.655180351209471e+17
19075.0	6.653948361091753e+17
19076.0	6.652638572227242e+17
19077.0	6.651338031803049e+17
19078.0	6.649974876711593e+17
19079.0	6.648998228131839e+17
19080.0	6.647674451263487e+17
19081.0	6.646149486215165e+17
19082.0	6.645151852134399e+17
19083.0	6.643231052442282e+17
19084.0	6.641027455997268e+17
19085.0	6.641480597416617e+17
19086.0	6.637258088120317e+17
19087.0	6.638735298221398e+17
19088.0	6.637105010005331e+17
19089.0	6.635128907016878e+17
19090.0	6.635138240741375e+17
19091.0	6.634024230802774e+17
19092.0	6.632333889241088e+17
19093.0	6.631739481565866e+17
19094.0	6.630536104290985e+17
19095.0	6.629340210353491e+17
19096.0	6.628060308701183e+17
19097.0	6.62686063919104e+17
19098.0	6.625539840278527e+17
19099.0	6.624287618236415e+17
19100.0	6.623115080280745e+17
19101.0	6.62184049910306e+17
19102.0	6.620156352528383e+17
19103.0	6.61945058538291e+17
19104.0	6.618293530001407e+17
19105.0	6.616801278427136e+17
19106.0	6.615761606235475e+17
19107.0	6.614386667246931e+17
19108.0	6.613104447542612e+17
19109.0	6.61143016247569e+17
19110.0	6.61056208904738e+17
19111.0	6.609534604804095e+17
19112.0	6.608372778401791e+17
19113.0	6.607205189724841e+17
19114.0	6.605902244566355e+17
19115.0	6.60441836692002e+17
19116.0	6.603284802437119e+17
19117.0	6.601954774657704e+17
19118.0	6.599228864331776e+17
19119.0	6.56821794076532e+17
19120.0	6.597621048497491e+17
19121.0	6.597124878412457e+17
19122.0	6.596122119591252e+17
19123.0	6.594893644300287e+17
19124.0	6.593487370365609e+17
19125.0	6.59221587829282e+17
19126.0	6.589983682985983e+17
19127.0	6.580948815227562e+17
19128.0	6.587187786503507e+17
19129.0	6.586670050705407e+17
19130.0	6.586198035617108e+17
19131.0	6.585148327155028e+17
19132.0	6.583929493869908e+17
19133.0	6.582378951955795e+17
19134.0	6.581423278391295e+17
19135.0	6.580269216344746e+17
19136.0	6.578996849060522e+17
19137.0	6.577157937561599e+17
19138.0	6.576429260428627e+17
19139.0	6.57541597110818e+17
19140.0	6.574232081967785e+17
19141.0	6.573015840063488e+17
19142.0	6.571576930249385e+17
19143.0	6.57028518388258e+17
19144.0	6.568973099335679e+17
19145.0	6.568084953366527e+17
19146.0	6.5621043127692e+17
19147.0	6.565280777327955e+17
19148.0	6.564347971108863e+17
19149.0	6.563110258562388e+17
19150.0	6.561993708972713e+17
19151.0	6.560749830799359e+17
19152.0	6.559527889534976e+17
19153.0	6.557938621612031e+17
19154.0	6.556553740025855e+17
19155.0	6.555748459522729e+17
19156.0	6.554585803347284e+17
19157.0	6.553197508995753e+17
19158.0	6.551703812483754e+17
19159.0	6.550762000394921e+17
19160.0	6.549568785219583e+17
19161.0	6.548219355987968e+17
19162.0	6.546173368205311e+17
19163.0	6.545558623049044e+17
19164.0	6.544771782803455e+17
19165.0	6.543377200491178e+17
19166.0	6.541770901596842e+17
19167.0	6.541068819846484e+17
19168.0	6.539970347007997e+17
19169.0	6.538774926327808e+17
19170.0	6.537621063510697e+17
19171.0	6.536359117673812e+17
19172.0	6.535144260588886e+17
19173.0	6.533968030946644e+17
19174.0	6.532477645837652e+17
19175.0	6.531489211263657e+17
19176.0	6.530301609465171e+17
19177.0	6.527947970183165e+17
19178.0	6.527855414476799e+17
19179.0	6.526618673610751e+17
19180.0	6.525361277894655e+17
19181.0	6.523558815596543e+17
19182.0	6.522786229693097e+17
19183.0	6.521815580366164e+17
19184.0	6.520587733521748e+17
19185.0	6.519301292949503e+17
19186.0	6.518162984708777e+17
19187.0	6.516382023811072e+17
19188.0	6.515700593415508e+17
19189.0	6.514486454954665e+17
19190.0	6.513257944711165e+17
19191.0	6.511773105171114e+17
19192.0	6.510770157606227e+17
19193.0	6.5094271107072e+17
19194.0	6.507995755533652e+17
19195.0	6.50677134102801e+17
19196.0	6.505182398163625e+17
19197.0	6.503418111721471e+17
19198.0	6.500402567927123e+17
19199.0	6.492692341762729e+17
19200.0	6.492455120317098e+17
19201.0	6.496986845588138e+17
19202.0	6.497422732339882e+17
19203.0	6.496758032323923e+17
19204.0	6.495731330318335e+17
19205.0	6.494647351596372e+17
19206.0	6.493503240536063e+17
19207.0	6.491321215396521e+17
19208.0	6.490147061235711e+17
19209.0	6.489906630448468e+17
19210.0	6.488794514238121e+17
19211.0	6.487708976633172e+17
19212.0	6.486438169630036e+17
19213.0	6.484483835778388e+17
19214.0	6.483454139738794e+17
19215.0	6.482722486747136e+17
19216.0	6.481479602623828e+17
19217.0	6.479699666534399e+17
19218.0	6.475464687572307e+17
19219.0	6.475909069187752e+17
19220.0	6.476250301683027e+17
19221.0	6.474128829710336e+17
19222.0	6.473776867486378e+17
19223.0	6.472858733641727e+17
19224.0	6.471407452028927e+17
19225.0	6.470076582592511e+17
19226.0	6.469240499819859e+17
