# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.5448282107304864e+17
19001.0	1.7609743635138618e+17
19002.0	1.7146017335648506e+17
19003.0	1.7817420106299318e+17
19004.0	1.2193314822767915e+17
19005.0	1.5446536904593584e+17
19006.0	1.4421420779324474e+17
19007.0	1.6453318807828538e+17
19008.0	1.687641654995642e+17
19009.0	1.8103589605647498e+17
19010.0	1.7112255739984765e+17
19011.0	1.3709034469896366e+17
19012.0	1.2880039156991806e+17
19013.0	1.7532092814459114e+17
19014.0	1.2762107198398674e+17
19015.0	1.3839948779791994e+17
19016.0	1.4303419551793171e+17
19017.0	1.7580732705665037e+17
19018.0	1.628679302720301e+17
19019.0	1.6578500288840512e+17
19020.0	1.5558403890868592e+17
19021.0	1.615629502644347e+17
19022.0	1.7743739804277194e+17
19023.0	1.4568215916058336e+17
19024.0	1.777095075867244e+17
19025.0	1.6090986286070448e+17
19026.0	1.6057263484220058e+17
19027.0	1.5882442885475782e+17
19028.0	1.4214466815481576e+17
19029.0	1.2338647154037053e+17
19030.0	1.194222135979047e+17
19031.0	1.4983070772540106e+17
19032.0	1.745609708885301e+17
19033.0	1.2983758230648149e+17
19034.0	1.5281165950432906e+17
19035.0	1.71300697057961e+17
19036.0	1.5979615330410806e+17
19037.0	1.410672543400323e+17
19038.0	1.5053304108153427e+17
19039.0	1.441335554867304e+17
19040.0	1.435862976954071e+17
19041.0	1.520592729844721e+17
19042.0	1.4409939170972392e+17
19043.0	1.5226122496463133e+17
19044.0	1.8115467563500765e+17
19045.0	1.5545782413996733e+17
19046.0	1.516282713735484e+17
19047.0	1.3516451264595245e+17
19048.0	1.627614883086433e+17
19049.0	1.2986757986385621e+17
19050.0	1.6825755911238122e+17
19051.0	1.4398106378785507e+17
19052.0	1.4098298995124677e+17
19053.0	1.5137974767669088e+17
19054.0	1.2730159149871947e+17
19055.0	1.551753703412967e+17
19056.0	1.6066364428343168e+17
19057.0	1.6304537440962624e+17
19058.0	1.4530760695697293e+17
19059.0	1.218417531376992e+17
19060.0	1.648567152105107e+17
19061.0	1.2886594048495211e+17
19062.0	1.1509091817664842e+17
19063.0	1.639017745831203e+17
19064.0	1.628267001588137e+17
19065.0	1.614913247991246e+17
19066.0	1.6338912558450832e+17
19067.0	1.0972644310167592e+17
19068.0	1.6947721963656483e+17
19069.0	1.473834665377716e+17
19070.0	1.3017718935170098e+17
19071.0	1.468546833798836e+17
19072.0	1.564179891749053e+17
19073.0	1.754443083328185e+17
19074.0	1.3088841753337693e+17
19075.0	1.644796084136707e+17
19076.0	1.536617512697745e+17
19077.0	1.541277878320997e+17
19078.0	1.6140104798041894e+17
19079.0	1.4764957354340176e+17
19080.0	1.5147684787656102e+17
19081.0	1.6850608107903536e+17
19082.0	1.8183356831937373e+17
19083.0	1.5410295596213482e+17
19084.0	1.5879714971319328e+17
19085.0	1.469336066719839e+17
19086.0	1.3977630828133146e+17
19087.0	1.5242368793967542e+17
19088.0	1.3843442753861517e+17
19089.0	1.4830463041754435e+17
19090.0	1.5215994645167037e+17
19091.0	1.4651173174424163e+17
19092.0	1.4750056703154864e+17
19093.0	1.4552360277773664e+17
19094.0	1.5289075467552598e+17
19095.0	1.3961664519643365e+17
19096.0	1.5362150999873062e+17
19097.0	1.4251224136858366e+17
19098.0	1.6643214107388928e+17
19099.0	1.4840757581685718e+17
19100.0	1.6194054297134982e+17
19101.0	1.486586503845305e+17
19102.0	1.575308686262417e+17
19103.0	1.2708206094578366e+17
19104.0	1.6772516593445968e+17
19105.0	1.4022583541653267e+17
19106.0	1.491806456905844e+17
19107.0	1.4189000135800464e+17
19108.0	1.4160800865320234e+17
19109.0	1.4441001704054922e+17
19110.0	1.4197281042818656e+17
19111.0	1.1310936593092635e+17
19112.0	1.3158874569771742e+17
19113.0	1.493317606616415e+17
19114.0	1.3069198702239576e+17
19115.0	1.4535449120169037e+17
19116.0	1.3040259082922826e+17
19117.0	1.2400321657567976e+17
19118.0	1.5917887962917046e+17
19119.0	1.4893769056147626e+17
19120.0	1.415502996963334e+17
19121.0	1.2755734112502557e+17
19122.0	1.6476386758057654e+17
19123.0	1.7964629320443382e+17
19124.0	1.6428744723222768e+17
19125.0	1.5674144916330816e+17
19126.0	1.5054618160881827e+17
19127.0	1.4215994139822909e+17
19128.0	1.4627530202587638e+17
19129.0	1.6604653389088387e+17
19130.0	1.7501962053003338e+17
19131.0	1.609472036830946e+17
19132.0	1.487905177294392e+17
19133.0	1.6285974157502067e+17
19134.0	1.4764883943533802e+17
19135.0	1.7833882232207472e+17
19136.0	1.4235657026494139e+17
19137.0	1.281697392186499e+17
19138.0	1.625557603538168e+17
19139.0	1.7807060150952966e+17
19140.0	1.775302687937585e+17
19141.0	1.77998096498677e+17
19142.0	1.6384188422114906e+17
19143.0	1.5873360328132074e+17
19144.0	1.3234505217909579e+17
19145.0	1.431773034927448e+17
19146.0	1.725590809346117e+17
19147.0	1.504269352217273e+17
19148.0	1.6028755624811933e+17
19149.0	1.47829902960243e+17
19150.0	1.6814753355311043e+17
19151.0	1.5290045952602794e+17
19152.0	1.667506246953657e+17
19153.0	1.5518519925581664e+17
19154.0	1.529686732221014e+17
19155.0	1.7136614772135245e+17
19156.0	1.5446949405659034e+17
19157.0	1.4494740014694838e+17
19158.0	1.572255996663124e+17
19159.0	1.2517342153716446e+17
19160.0	1.3277513090337602e+17
19161.0	1.424688799897157e+17
19162.0	1.4146076495489542e+17
19163.0	1.4762576843896934e+17
19164.0	1.423255164944017e+17
19165.0	1.2080138928785637e+17
19166.0	1.3076468696347762e+17
19167.0	1.570857102605748e+17
19168.0	1.4416559844882506e+17
19169.0	1.5134715489377293e+17
19170.0	1.5161611098520653e+17
19171.0	1.3867826001129738e+17
19172.0	1.38797314072045e+17
19173.0	1.6784176456225837e+17
19174.0	1.4708418721873414e+17
19175.0	1.384175916198449e+17
19176.0	1.55340567373413e+17
19177.0	1.5674595332154294e+17
19178.0	1.5046786488291603e+17
19179.0	1.4591116158788854e+17
19180.0	1.5316666195201414e+17
19181.0	1.4864960611939498e+17
19182.0	1.3548466247217787e+17
19183.0	1.4493957738554038e+17
19184.0	1.5756273215955277e+17
19185.0	1.4413766099382282e+17
19186.0	1.3919639138465587e+17
19187.0	1.632997000871901e+17
19188.0	1.589149234801394e+17
19189.0	1.6343590096947888e+17
19190.0	1.5039289952833347e+17
19191.0	1.5880202475271987e+17
19192.0	1.6216247107583152e+17
19193.0	1.472386124742347e+17
19194.0	1.5816949340570998e+17
19195.0	1.6748722850364755e+17
19196.0	1.671972066776408e+17
19197.0	1.3194969018087574e+17
19198.0	1.3018440524982432e+17
19199.0	1.5569212981031168e+17
19200.0	1.403712848964277e+17
19201.0	1.5548595208630246e+17
19202.0	1.6275721046804653e+17
19203.0	1.518474725862216e+17
19204.0	1.7437287493141994e+17
19205.0	1.606265453325168e+17
19206.0	1.5418459464656304e+17
19207.0	1.0651527307149986e+17
19208.0	1.5510178695741245e+17
19209.0	1.4775298515709994e+17
19210.0	1.2809064250956966e+17
19211.0	1.4870262338026147e+17
19212.0	1.496834211053346e+17
19213.0	1.616427633082155e+17
19214.0	1.5973765985513504e+17
19215.0	1.562127324501585e+17
19216.0	1.4114917004085002e+17
19217.0	1.6644132413547574e+17
19218.0	1.5789595220597725e+17
19219.0	1.3960082122339557e+17
19220.0	1.6136114279544726e+17
19221.0	1.5321906202104214e+17
19222.0	1.3692148799683302e+17
19223.0	1.4761677634052656e+17
19224.0	1.418185503932833e+17
19225.0	1.538211699840363e+17
19226.0	1.657843087310838e+17
19227.0	1.6003804175184045e+17
19228.0	1.6098044195197552e+17
19229.0	1.0745814319100328e+17
19230.0	1.3687962952441022e+17
19231.0	1.8155051515469357e+17
19232.0	1.7091798737007686e+17
19233.0	1.4810576455383318e+17
19234.0	1.4960597576365178e+17
19235.0	1.5659766525899523e+17
19236.0	1.572988919655009e+17
19237.0	1.2605695843804816e+17
19238.0	1.4061740113263898e+17
19239.0	1.5058075511680147e+17
19240.0	1.333988462952304e+17
19241.0	1.7111680774308854e+17
19242.0	1.1077719554349131e+17
19243.0	1.5955203794315488e+17
19244.0	1.4452406268288736e+17
19245.0	1.5548920179810496e+17
19246.0	1.6052081281814237e+17
19247.0	1.7490311141570045e+17
19248.0	1.5775296104258096e+17
19249.0	1.193671018414317e+17
19250.0	1.3781609438252518e+17
19251.0	1.5296119383436086e+17
19252.0	1.7649026956877578e+17
19253.0	1.5159672837246115e+17
19254.0	1.551106153032185e+17
19255.0	1.3574964598100651e+17
19256.0	1.36406849045571e+17
19257.0	1.4637837851471514e+17
19258.0	1.4131275934378253e+17
19259.0	1.7223277205259734e+17
19260.0	1.335924499152695e+17
19261.0	1.4997769441773174e+17
19262.0	1.6122071884320074e+17
19263.0	1.4389601106221666e+17
19264.0	1.4836322426772486e+17
19265.0	1.2920565322657832e+17
19266.0	1.4833284441702106e+17
19267.0	1.5238673002223328e+17
19268.0	1.0645074204428176e+17
19269.0	1.3474497660194013e+17
19270.0	1.4579922737560867e+17
19271.0	1.3137824623274646e+17
19272.0	1.5311661854010486e+17
19273.0	1.5730590384563725e+17
19274.0	1.6116530537647456e+17
19275.0	1.582937812238669e+17
19276.0	1.5543122271059645e+17
19277.0	1.5754517686519123e+17
19278.0	1.5992156140339485e+17
19279.0	1.6185220226086928e+17
19280.0	1.7254483188777853e+17
19281.0	1.6545823275527866e+17
19282.0	1.601812191073332e+17
19283.0	1.4683699297648886e+17
19284.0	1.681996554174291e+17
19285.0	1.3209608876192518e+17
19286.0	1.3926553069373806e+17
19287.0	1.257928924681077e+17
19288.0	1.6359417334552736e+17
19289.0	1.6323559890615104e+17
19290.0	1.5855106851692525e+17
19291.0	1.569397225466446e+17
19292.0	1.4604033732550586e+17
19293.0	1.2679905938858394e+17
19294.0	1.6138807436905043e+17
19295.0	1.3016791398047427e+17
19296.0	1.4500414488578403e+17
19297.0	1.3443584797353962e+17
19298.0	1.4060197584565696e+17
19299.0	1.467246052027159e+17
19300.0	1.6102558120891456e+17
19301.0	1.5031012887100822e+17
19302.0	1.5063335808532243e+17
19303.0	1.2040191732613514e+17
19304.0	1.2993098730700619e+17
19305.0	1.3716403152482285e+17
19306.0	1.433049799589831e+17
19307.0	1.4780830115870326e+17
19308.0	1.3501144108455336e+17
19309.0	1.3485591426496294e+17
19310.0	1.2810212043217152e+17
19311.0	1.2333053485168074e+17
19312.0	1.1686536365993947e+17
19313.0	1.2468658479212699e+17
19314.0	1.0011163130594288e+17
19315.0	1.0176494266833536e+17
19316.0	1.2557328900423614e+17
19317.0	1.4402234232776794e+17
19318.0	1.3575599809712411e+17
19319.0	1.1533663969389277e+17
19320.0	1.3450015301527232e+17
19321.0	1.447016606465985e+17
19322.0	1.394656901682701e+17
19323.0	1.5815089103830096e+17
19324.0	1.3578404486617477e+17
19325.0	1.517604493415754e+17
19326.0	1.3988671527756763e+17
19327.0	1.5806821491015936e+17
19328.0	1.267882356025818e+17
19329.0	1.4276600855697083e+17
19330.0	1.5874380725400045e+17
19331.0	1.6812352920178506e+17
19332.0	1.5180061880267542e+17
19333.0	1.7393293978501824e+17
19334.0	1.2214788137067883e+17
19335.0	1.2295705387336162e+17
19336.0	1.3808023280898333e+17
19337.0	1.5202699819966e+17
19338.0	1.5059187149920944e+17
19339.0	1.1690981831038453e+17
19340.0	1.2317165166259582e+17
19341.0	1.4298915465242518e+17
19342.0	1.4592124736853475e+17
19343.0	1.577801122228825e+17
19344.0	1.5041157396782112e+17
19345.0	1.5923948452576326e+17
19346.0	1.3619732991181541e+17
19347.0	1.3729525039539818e+17
19348.0	1.5951883443458224e+17
19349.0	1.507470668376813e+17
19350.0	1.4399698625712341e+17
19351.0	1.557527842521123e+17
19352.0	1.3945069956846133e+17
19353.0	1.3900571659467754e+17
19354.0	1.653280155019818e+17
19355.0	1.6110741786460598e+17
19356.0	1.4625219696833392e+17
19357.0	1.52587036769202e+17
19358.0	1.5071139513848195e+17
19359.0	1.461024778616604e+17
19360.0	1.4340790012257934e+17
19361.0	1.6005116074827213e+17
19362.0	1.5356062355944883e+17
19363.0	1.4477329960354576e+17
19364.0	1.646535129607215e+17
19365.0	1.5869427561702925e+17
19366.0	1.0416936244122462e+17
19367.0	1.4790821239850467e+17
19368.0	1.522333004070949e+17
19369.0	1.827312848339014e+17
19370.0	1.8027901422140525e+17
19371.0	1.3918550211520888e+17
19372.0	1.6672432766758467e+17
19373.0	1.3785226985253805e+17
19374.0	1.4004229789886302e+17
19375.0	1.4901017734456592e+17
19376.0	1.5671575784544896e+17
19377.0	1.6534237215017786e+17
19378.0	1.7474054031496704e+17
19379.0	1.6892163840629754e+17
19380.0	1.1987524215549142e+17
19381.0	1.3301082855831946e+17
19382.0	1.4907636901911936e+17
19383.0	1.4545775444187526e+17
19384.0	1.1211529917563803e+17
19385.0	1.6781842733249683e+17
19386.0	1.4764701152276544e+17
19387.0	1.3309562994028672e+17
19388.0	1.300645021744947e+17
19389.0	1.4927729147249248e+17
19390.0	1.4203044369531285e+17
19391.0	1.2869676877303701e+17
19392.0	1.537425531032631e+17
19393.0	1.4081700709878466e+17
19394.0	1.514393730984813e+17
19395.0	1.46178284349029e+17
19396.0	1.4597504587095187e+17
19397.0	1.3750659045132546e+17
19398.0	1.3203323790295506e+17
19399.0	1.3518199455741709e+17
19400.0	1.4254256851080168e+17
19401.0	1.452213425492649e+17
19402.0	1.597341506557148e+17
19403.0	1.6745579243986378e+17
19404.0	1.223310913132601e+17
19405.0	1.2825378997760685e+17
19406.0	1.48111149743019e+17
19407.0	1.224175726537549e+17
19408.0	1.671254661660746e+17
19409.0	1.526258810049741e+17
19410.0	1.5867135414762406e+17
19411.0	1.458735213095211e+17
19412.0	1.383276466579818e+17
19413.0	1.3978942325830144e+17
19414.0	1.7138804081735117e+17
19415.0	1.570846993809584e+17
19416.0	1.3454234484738158e+17
19417.0	1.6045218662971834e+17
19418.0	1.4700425753832598e+17
19419.0	1.4358254117194283e+17
19420.0	1.5878394665591283e+17
19421.0	1.5143131624244374e+17
19422.0	1.3157201919783424e+17
19423.0	1.58576783480198e+17
19424.0	1.5500612440773872e+17
19425.0	1.4499460011784867e+17
19426.0	1.6683833571845664e+17
19427.0	1.646098055692274e+17
19428.0	1.3312454660805742e+17
19429.0	1.6533449077335664e+17
19430.0	1.447380173804968e+17
19431.0	1.2887679581551717e+17
19432.0	1.2898209483103802e+17
19433.0	1.254460879798571e+17
19434.0	1.4548400554195882e+17
19435.0	1.2750251424914414e+17
19436.0	1.1967840390572091e+17
19437.0	1.353734580513649e+17
19438.0	1.3497340694363771e+17
19439.0	1.6593188876014992e+17
19440.0	1.562213868547067e+17
19441.0	1.5480223542806998e+17
19442.0	1.5626684865358246e+17
19443.0	1.4729998090895475e+17
19444.0	1.378979366130707e+17
19445.0	1.4407540791050232e+17
19446.0	1.3500939782936331e+17
19447.0	1.3698378562714459e+17
19448.0	1.0836081808065443e+17
19449.0	1.3707227644997291e+17
19450.0	1.2318700480760482e+17
19451.0	1.557494145133229e+17
19452.0	1.4520812435756566e+17
19453.0	1.5031131659305034e+17
19454.0	1.2503772895208707e+17
19455.0	1.3060499000960784e+17
19456.0	1.2587457278115544e+17
19457.0	1.2056624454697301e+17
19458.0	8.148305642348178e+16
19459.0	9.891670226807387e+16
19460.0	1.0549215889109842e+17
19461.0	1.3353140043993218e+17
19462.0	1.3760000530841128e+17
19463.0	1.3963876298478771e+17
19464.0	1.3165809211799738e+17
19465.0	1.417221703379335e+17
19466.0	1.4697580009444672e+17
19467.0	1.3840378287009888e+17
19468.0	1.4717159289653062e+17
19469.0	1.4275658512681542e+17
19470.0	1.5387733590888618e+17
19471.0	1.3862378320253019e+17
19472.0	1.6113527055972822e+17
19473.0	1.6465647906759728e+17
19474.0	1.2285832282331189e+17
19475.0	1.2490848514434506e+17
19476.0	1.5715191339963562e+17
19477.0	1.3578490754718366e+17
19478.0	1.5964365190593683e+17
19479.0	1.4188872576529824e+17
19480.0	1.5380084408971987e+17
19481.0	1.2690020668975611e+17
19482.0	1.2467571126870728e+17
19483.0	1.432969110268621e+17
19484.0	1.1046529238301037e+17
19485.0	1.575532016522389e+17
19486.0	1.2706873935573469e+17
19487.0	1.4573480488467085e+17
19488.0	1.5337006145646573e+17
19489.0	1.6174456869573795e+17
19490.0	1.4632001799014506e+17
19491.0	1.3665472584086357e+17
19492.0	1.395642507897184e+17
19493.0	1.2406209535892638e+17
19494.0	1.1791810699809432e+17
19495.0	1.6261363708286483e+17
19496.0	1.4466637335537734e+17
19497.0	1.69963568618968e+17
19498.0	1.719405763537559e+17
19499.0	1.4767742971630147e+17
19500.0	1.4584834741151094e+17
19501.0	1.622187716902902e+17
19502.0	1.3643835251538472e+17
19503.0	1.460614474148529e+17
19504.0	1.3706433131095189e+17
19505.0	1.1685693473421381e+17
19506.0	1.351171831758711e+17
19507.0	1.4423964054978464e+17
19508.0	1.3569794742681701e+17
19509.0	1.3234026696758763e+17
19510.0	1.2118215629646373e+17
19511.0	8.858095462644211e+16
19512.0	1.2150892788012654e+17
19513.0	1.2199480369261464e+17
19514.0	1.4052608952675152e+17
19515.0	1.476357158950176e+17
19516.0	1.2556935196833205e+17
19517.0	1.333341808754748e+17
19518.0	1.3654745995892376e+17
19519.0	1.303024167463994e+17
19520.0	1.3378515050169965e+17
19521.0	1.589991387780317e+17
19522.0	1.3873830210220776e+17
19523.0	1.599294509591321e+17
19524.0	1.4094814858445152e+17
19525.0	1.547202727859351e+17
19526.0	1.2678248729144589e+17
19527.0	1.5192365376471354e+17
19528.0	1.3234389600174173e+17
19529.0	1.347019477264777e+17
19530.0	1.453640649102742e+17
19531.0	1.3206194649823251e+17
19532.0	1.418312730279604e+17
19533.0	1.1724164856544379e+17
19534.0	1.5002713907531638e+17
19535.0	1.602496306872331e+17
19536.0	1.4088401786851867e+17
19537.0	1.5400786310377837e+17
19538.0	1.3781485522782464e+17
19539.0	1.7731103977634797e+17
19540.0	1.7111327278365885e+17
19541.0	1.3499916086153144e+17
19542.0	1.2553260745364011e+17
19543.0	1.3932333254573339e+17
19544.0	1.2841042020485259e+17
19545.0	1.6720502987595046e+17
19546.0	1.4757710082870954e+17
19547.0	1.673481077566107e+17
19548.0	1.586159003282028e+17
19549.0	1.4987345365999168e+17
19550.0	1.2544381727103093e+17
19551.0	1.5956799165996634e+17
19552.0	1.3161413450135533e+17
19553.0	1.561066158599047e+17
19554.0	1.4324968698239995e+17
19555.0	1.2542201647596982e+17
19556.0	1.1927314614626058e+17
19557.0	1.447807503827014e+17
19558.0	1.3393837019187979e+17
19559.0	1.4507804677461107e+17
19560.0	1.3274000243642134e+17
19561.0	1.484868398437321e+17
19562.0	1.5883792422011187e+17
19563.0	1.5317797736283997e+17
19564.0	9.845935104325698e+16
19565.0	1.2488296596765456e+17
19566.0	1.0706434170109947e+17
19567.0	1.5045166289824576e+17
19568.0	1.4809139247404515e+17
19569.0	1.629778170871923e+17
19570.0	1.5420629410556522e+17
19571.0	1.430515962173239e+17
19572.0	1.4509219209981398e+17
19573.0	1.471444164280551e+17
19574.0	1.5015299419996445e+17
19575.0	1.4849980774046272e+17
19576.0	1.6961322218072982e+17
19577.0	1.7301145247198205e+17
19578.0	1.5344772456995437e+17
19579.0	1.6777616346319043e+17
19580.0	1.3438776603662685e+17
19581.0	1.0197966170792219e+17
19582.0	1.5390414693991302e+17
19583.0	1.6399601903862666e+17
19584.0	1.3861013920154235e+17
19585.0	1.6548840451604656e+17
19586.0	1.6547247872625677e+17
19587.0	1.7019797921685078e+17
19588.0	1.4980484812852528e+17
19589.0	1.7302121691653824e+17
19590.0	1.6291789247172896e+17
19591.0	1.5657957746275974e+17
19592.0	1.4488876622369334e+17
19593.0	1.6378074869267405e+17
19594.0	1.6006603270169146e+17
19595.0	1.5186901309849878e+17
19596.0	1.3261964116836858e+17
19597.0	1.6200850348878733e+17
19598.0	1.1457797706223803e+17
19599.0	1.5277137123953274e+17
19600.0	1.3450830924131878e+17
19601.0	1.4700491541489398e+17
19602.0	1.4191631573970214e+17
19603.0	1.4654683499286822e+17
19604.0	1.4759935328916298e+17
19605.0	1.43259055807984e+17
19606.0	1.373997711578674e+17
19607.0	1.5079590090947834e+17
19608.0	1.067171757511852e+17
19609.0	1.3555282477054746e+17
19610.0	1.4251238254182304e+17
19611.0	1.2046106858182214e+17
19612.0	1.563426729667456e+17
19613.0	1.2340208730107688e+17
19614.0	1.4335557719381328e+17
19615.0	1.653115285842812e+17
19616.0	1.4164184723189629e+17
19617.0	1.466674889534193e+17
19618.0	1.2782034993802606e+17
19619.0	1.589484644728816e+17
19620.0	1.4077997207604619e+17
19621.0	1.0357431087045994e+17
19622.0	1.4846286710704413e+17
19623.0	1.6202279100088006e+17
19624.0	1.6612427678352406e+17
19625.0	1.5385600719146768e+17
19626.0	1.278819515760319e+17
19627.0	1.5024771193023546e+17
19628.0	1.609471303527494e+17
19629.0	1.3334044775983099e+17
19630.0	1.4604694875447568e+17
19631.0	1.143763927477262e+17
19632.0	1.6635943613455485e+17
19633.0	1.5682992430123126e+17
19634.0	1.5193452863379245e+17
19635.0	1.2437772643429229e+17
19636.0	1.1723536521846534e+17
19637.0	1.1451372509591763e+17
19638.0	1.2635118363821515e+17
19639.0	1.2556416918924736e+17
19640.0	1.4005808863203749e+17
19641.0	1.564644957574839e+17
19642.0	1.669109577503999e+17
19643.0	1.6167437308613446e+17
19644.0	1.508510328160673e+17
19645.0	1.7032952117113578e+17
19646.0	1.2016843735696278e+17
19647.0	1.1330499845811853e+17
19648.0	1.5252590585445667e+17
19649.0	1.3823503932682029e+17
19650.0	1.3206915316885398e+17
19651.0	1.4309363584858462e+17
19652.0	1.5337626743601018e+17
19653.0	1.3377624412433731e+17
19654.0	1.6467197667139846e+17
19655.0	1.2494681568265352e+17
19656.0	1.5815338596760154e+17
19657.0	1.5391126906906115e+17
19658.0	1.4995401998335866e+17
19659.0	1.3501170883842266e+17
19660.0	1.1974845579046133e+17
19661.0	1.5976058483724512e+17
19662.0	1.5347593715386198e+17
19663.0	1.3862401282320298e+17
19664.0	1.6602201444405046e+17
19665.0	1.524313906216894e+17
19666.0	1.5857735855416138e+17
19667.0	1.468385408319666e+17
19668.0	1.3888452714387781e+17
19669.0	1.4357900512896995e+17
19670.0	1.6043599188025974e+17
19671.0	1.4024321108981749e+17
19672.0	1.5326957650579152e+17
19673.0	1.458943600449494e+17
19674.0	1.669716137825507e+17
19675.0	1.2960958050028613e+17
19676.0	1.5218863257242534e+17
19677.0	1.4293252162186747e+17
19678.0	1.5580696717993795e+17
19679.0	9.57697703629547e+16
19680.0	1.3264257443426923e+17
19681.0	1.3277761814308872e+17
19682.0	1.5789687245372582e+17
19683.0	1.5981853979007104e+17
19684.0	1.3047809191877384e+17
19685.0	1.3891761307210574e+17
19686.0	1.6728013720781885e+17
19687.0	1.6593949495569885e+17
19688.0	1.2680307879002498e+17
19689.0	1.367028596735863e+17
19690.0	1.4233154944147712e+17
19691.0	1.2884396572231291e+17
19692.0	1.5004741131742653e+17
19693.0	1.496584313897185e+17
19694.0	1.4191885816956128e+17
19695.0	1.66011094835753e+17
19696.0	1.5774508642904816e+17
19697.0	1.6345870475374262e+17
19698.0	1.1948330012288363e+17
19699.0	1.483567670143554e+17
19700.0	1.4380510805140619e+17
19701.0	1.6945594413437443e+17
19702.0	1.6215638094643603e+17
19703.0	1.6675300840569754e+17
19704.0	1.4215895678532931e+17
19705.0	1.5210960840728576e+17
19706.0	1.5222402706308506e+17
19707.0	1.501276313659857e+17
19708.0	1.318046050112789e+17
19709.0	1.4329083129578922e+17
19710.0	1.4036544752622942e+17
19711.0	1.0000787484174133e+17
19712.0	1.5549318866749302e+17
19713.0	1.359508107078313e+17
19714.0	1.3581814548397109e+17
19715.0	1.5573466718317053e+17
19716.0	1.6567406671080365e+17
19717.0	1.4519805806293363e+17
19718.0	1.2941325900620672e+17
19719.0	1.3026677781511429e+17
19720.0	1.4164915194424451e+17
19721.0	1.4130309481106557e+17
19722.0	1.50459372693121e+17
19723.0	1.4207775754155126e+17
19724.0	1.4884699085208262e+17
19725.0	1.6376762134253654e+17
19726.0	1.595011787041566e+17
19727.0	1.581764834404986e+17
19728.0	1.5559341090621718e+17
19729.0	1.2763399074605987e+17
19730.0	1.3841726557388598e+17
19731.0	1.322552239062685e+17
19732.0	1.2348005060441947e+17
19733.0	1.1858659854260232e+17
19734.0	1.3533300456596837e+17
19735.0	1.391830670071457e+17
19736.0	1.522454020926017e+17
19737.0	1.4851353239442218e+17
19738.0	1.477687422485054e+17
19739.0	1.3653906180891093e+17
19740.0	1.2384320209545914e+17
19741.0	1.4647286889621603e+17
19742.0	1.0901001335384936e+17
19743.0	1.5016505210741645e+17
19744.0	1.5229538902127674e+17
19745.0	1.6073045051090912e+17
19746.0	1.3681588104947586e+17
19747.0	1.2928136569160968e+17
19748.0	1.6971714551698966e+17
19749.0	1.6107620355712205e+17
19750.0	1.6170781371269533e+17
19751.0	1.3032092970521886e+17
19752.0	1.3213538881370386e+17
19753.0	1.3538018858106211e+17
19754.0	1.386084134900985e+17
19755.0	1.338347916448813e+17
19756.0	1.1610638483023715e+17
19757.0	1.131057657326059e+17
19758.0	1.2196019453297456e+17
19759.0	1.1699555190267877e+17
19760.0	1.2082897459608622e+17
19761.0	1.2053846490258091e+17
19762.0	1.2605874313187549e+17
19763.0	1.4587870639554192e+17
19764.0	1.5002700929655046e+17
19765.0	9.879411641985686e+16
19766.0	1.2892322830744085e+17
19767.0	1.30063946062228e+17
19768.0	1.3229639493222949e+17
19769.0	1.4767187623063152e+17
19770.0	1.559024163444123e+17
19771.0	1.3796891107001082e+17
19772.0	1.3874609775792029e+17
19773.0	1.2488180797275744e+17
19774.0	1.2555986562362685e+17
19775.0	1.2373847635394933e+17
19776.0	1.3259990469620248e+17
19777.0	1.3122540932518214e+17
19778.0	1.3251430517309349e+17
19779.0	1.0846758844931718e+17
19780.0	1.116672858346967e+17
19781.0	1.0784002880306773e+17
19782.0	7.508468430273194e+16
19783.0	1.0087940337172214e+17
19784.0	1.1355378214938886e+17
19785.0	1.2568187083161258e+17
19786.0	1.2293855776166474e+17
19787.0	1.1831670754945158e+17
19788.0	1.1776927884031906e+17
19789.0	1.4255388545952267e+17
19790.0	1.4021705914995442e+17
19791.0	1.4053400391625483e+17
19792.0	1.216099667935014e+17
19793.0	1.484253893580131e+17
19794.0	1.5296711447892883e+17
19795.0	1.247101084587011e+17
19796.0	1.322842800695594e+17
19797.0	1.134273311888637e+17
19798.0	1.5000965312675978e+17
19799.0	1.2665372357427386e+17
19800.0	1.4119157573003642e+17
19801.0	1.476895145547171e+17
19802.0	1.320006120723597e+17
19803.0	1.154462382904676e+17
19804.0	1.2441808832646557e+17
19805.0	1.2606038707189134e+17
19806.0	1.3869526344884451e+17
19807.0	1.2085225594556062e+17
19808.0	1.36620042983832e+17
