# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.881261124932946e+17
19001.0	6.797090464901699e+17
19002.0	6.881829023907831e+17
19003.0	6.865141995230527e+17
19004.0	6.858199519636163e+17
19005.0	6.868477530865651e+17
19006.0	6.868407801959753e+17
19007.0	6.839119154686701e+17
19008.0	6.814921092235232e+17
19009.0	6.784390943561048e+17
19010.0	6.561923209712586e+17
19011.0	6.809418902885668e+17
19012.0	6.47314757788147e+17
19013.0	6.849543077363684e+17
19014.0	6.805595129293384e+17
19015.0	6.817188712633798e+17
19016.0	6.814610759876595e+17
19017.0	6.837316751807835e+17
19018.0	6.819803965336216e+17
19019.0	6.837275510614694e+17
19020.0	6.829730133180481e+17
19021.0	6.846202540021066e+17
19022.0	6.83987383650445e+17
19023.0	6.806965783800413e+17
19024.0	6.814509331120072e+17
19025.0	6.748053348985523e+17
19026.0	6.71674286962552e+17
19027.0	6.327312897976762e+17
19028.0	6.813508167532515e+17
19029.0	6.801583576711187e+17
19030.0	6.830647595237371e+17
19031.0	6.83141314100156e+17
19032.0	6.815968179257336e+17
19033.0	6.722906279815722e+17
19034.0	6.734540397608956e+17
19035.0	6.41480613324385e+17
19036.0	4.911691116577005e+17
19037.0	6.489875814896918e+17
19038.0	6.732072042714418e+17
19039.0	6.792704628708686e+17
19040.0	6.811227674116099e+17
19041.0	6.809437978580288e+17
19042.0	6.715793549732433e+17
19043.0	6.819803378832721e+17
19044.0	6.803486937186267e+17
19045.0	6.793802728254099e+17
19046.0	6.75963258081549e+17
19047.0	6.792151629299652e+17
19048.0	6.640369961096366e+17
19049.0	6.679792095767064e+17
19050.0	6.668501250299281e+17
19051.0	5.5626009977812544e+17
19052.0	6.15327427373717e+17
19053.0	6.732138453226822e+17
19054.0	6.781982247747606e+17
19055.0	6.602291282969193e+17
19056.0	6.776266183846632e+17
19057.0	6.800320908055881e+17
19058.0	6.762310208410889e+17
19059.0	6.79036942059657e+17
19060.0	6.778860680336696e+17
