# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.865786483321513e+17
19001.0	5.851867247891777e+17
19002.0	5.864038556063059e+17
19003.0	5.861930658256211e+17
19004.0	5.860855567264426e+17
19005.0	5.858968017218216e+17
19006.0	5.858283693451944e+17
19007.0	5.857393816633344e+17
19008.0	5.849314692344488e+17
19009.0	5.835649986155857e+17
19010.0	5.800264873978488e+17
19011.0	5.847420182549843e+17
19012.0	5.830013244932069e+17
19013.0	5.850111059951611e+17
19014.0	5.842746041783624e+17
19015.0	5.842385693747896e+17
19016.0	5.84179592007953e+17
19017.0	5.8445772343651e+17
19018.0	5.843273177016998e+17
19019.0	5.843038050626217e+17
19020.0	5.841167296670386e+17
19021.0	5.84192020988996e+17
19022.0	5.840490562497199e+17
19023.0	5.834911063736308e+17
19024.0	5.834536719308108e+17
19025.0	5.835069657361069e+17
19026.0	5.830907329336659e+17
19027.0	5.821387665047546e+17
19028.0	5.832822764513958e+17
19029.0	5.830324360227497e+17
19030.0	5.832368473156265e+17
19031.0	5.82977057718272e+17
19032.0	5.829261587906559e+17
19033.0	5.815471341305836e+17
19034.0	5.821178183330473e+17
19035.0	5.78971354372504e+17
19036.0	5.264727686337872e+17
19037.0	5.79669238463419e+17
19038.0	5.816448642798927e+17
19039.0	5.820926957802835e+17
19040.0	5.821200220902742e+17
19041.0	5.819864806937938e+17
19042.0	5.787583956473137e+17
19043.0	5.818946529787901e+17
19044.0	5.816769158927698e+17
19045.0	5.815971034606248e+17
19046.0	5.807594069994152e+17
19047.0	5.808636367121059e+17
19048.0	5.786227706604182e+17
19049.0	5.7589897139759136e+17
19050.0	5.799356414296069e+17
19051.0	5.671311029654781e+17
19052.0	5.7585620075151245e+17
19053.0	5.804731793058473e+17
19054.0	5.805677678515543e+17
19055.0	5.767722611419942e+17
19056.0	5.799365063649965e+17
19057.0	5.803610739485353e+17
19058.0	5.779581360756014e+17
19059.0	5.792956107019601e+17
19060.0	5.798717646263635e+17
19061.0	5.800241329253033e+17
19062.0	5.798239003475965e+17
19063.0	5.797442680608083e+17
19064.0	5.782901558520507e+17
19065.0	5.773672718882147e+17
19066.0	5.779284589281277e+17
19067.0	5.792019205761702e+17
19068.0	5.792527358274216e+17
19069.0	5.791707967433386e+17
19070.0	5.787129217723046e+17
19071.0	5.788113274841773e+17
19072.0	5.780271524391584e+17
19073.0	5.786699284785832e+17
19074.0	5.78681110003712e+17
19075.0	5.78557117080098e+17
19076.0	5.78223721292322e+17
19077.0	5.780550405062651e+17
19078.0	5.776006917565092e+17
19079.0	5.780947226066944e+17
19080.0	5.778493001083566e+17
19081.0	5.772316836713805e+17
19082.0	5.773151119430998e+17
19083.0	5.76417450356462e+17
19084.0	5.748648106612066e+17
19085.0	5.770990418132993e+17
19086.0	5.715151193199938e+17
19087.0	5.7367666577025555e+17
19088.0	5.743049310557495e+17
19089.0	5.738177153903336e+17
19090.0	5.761758255906818e+17
19091.0	5.761974008108394e+17
19092.0	5.738711014004099e+17
19093.0	5.764715099018579e+17
19094.0	5.764559790931968e+17
19095.0	5.763795441243475e+17
19096.0	5.761442173856425e+17
19097.0	5.761255330895188e+17
19098.0	5.7510625982545856e+17
19099.0	5.748153408727736e+17
19100.0	5.754829268495017e+17
19101.0	5.755309218507434e+17
19102.0	5.7420354585012717e+17
19103.0	5.754529115013117e+17
19104.0	5.754339224890026e+17
19105.0	5.7319453185365894e+17
19106.0	5.7476389409914874e+17
19107.0	5.742311975682039e+17
19108.0	5.737739620188163e+17
19109.0	5.7087605279293254e+17
19110.0	5.735638467521193e+17
19111.0	5.7387492094334195e+17
19112.0	5.738152476715677e+17
19113.0	5.744039313102164e+17
19114.0	5.7383723770838957e+17
19115.0	5.733113203610974e+17
19116.0	5.737414506403152e+17
19117.0	5.734600080184662e+17
19118.0	5.711751283387056e+17
19119.0	5.198066590853151e+17
19120.0	5.717423286823587e+17
19121.0	5.7269357858433645e+17
19122.0	5.7339499288111776e+17
19123.0	5.733086285965995e+17
19124.0	5.726140024313166e+17
19125.0	5.729365321755304e+17
19126.0	5.7196607061360614e+17
19127.0	5.5420488613450995e+17
19128.0	5.7121568103683334e+17
19129.0	5.71502517743341e+17
19130.0	5.7241009214805344e+17
19131.0	5.725081605679785e+17
19132.0	5.723801125912575e+17
19133.0	5.717207048082768e+17
19134.0	5.720462775899477e+17
19135.0	5.720132010988885e+17
19136.0	5.717636975427583e+17
19137.0	5.7018101292946784e+17
19138.0	5.715210835503788e+17
19139.0	5.7172139344308896e+17
19140.0	5.7165754872627194e+17
19141.0	5.7154183724619085e+17
19142.0	5.7095012909492864e+17
19143.0	5.706405640142857e+17
19144.0	5.706365950842196e+17
19145.0	5.710653218095103e+17
19146.0	5.636209902616684e+17
19147.0	5.699029289664506e+17
19148.0	5.699802105555637e+17
19149.0	5.697429638742018e+17
19150.0	5.704972689036627e+17
19151.0	5.7038364576754336e+17
19152.0	5.702099936826708e+17
19153.0	5.683679017828327e+17
19154.0	5.6862308323819475e+17
19155.0	5.6979899012874214e+17
19156.0	5.6971338144808954e+17
19157.0	5.6855384604453677e+17
19158.0	5.662694626208436e+17
19159.0	5.688384125840043e+17
19160.0	5.6901792103574144e+17
19161.0	5.6859363447057043e+17
19162.0	5.6292496235998086e+17
19163.0	5.672959260404391e+17
19164.0	5.68702535938867e+17
19165.0	5.6687839698834515e+17
19166.0	5.6700945158198445e+17
19167.0	5.6796135313899494e+17
19168.0	5.683456326150825e+17
19169.0	5.682636712312834e+17
19170.0	5.683120634331135e+17
19171.0	5.678789503746047e+17
19172.0	5.67961265897472e+17
19173.0	5.6803940081773203e+17
19174.0	5.673170370909536e+17
19175.0	5.677942186530131e+17
19176.0	5.6772886867039597e+17
19177.0	5.6565559001961664e+17
19178.0	5.671619526306473e+17
19179.0	5.668602467669333e+17
19180.0	5.6712437704949754e+17
19181.0	5.654522346427717e+17
19182.0	5.667651920243363e+17
19183.0	5.670594133622784e+17
19184.0	5.669074641442133e+17
19185.0	5.666846389480112e+17
19186.0	5.6671071486607366e+17
19187.0	5.656695376882348e+17
19188.0	5.664072490024958e+17
19189.0	5.663542111196499e+17
19190.0	5.661741498586452e+17
19191.0	5.6556779575705626e+17
19192.0	5.659261181536939e+17
19193.0	5.654413634262361e+17
19194.0	5.648371914113039e+17
19195.0	5.6505016880114336e+17
19196.0	5.642213859349845e+17
19197.0	5.6300104787339936e+17
19198.0	5.5833858670591936e+17
19199.0	5.222269737500626e+17
19200.0	5.278828220558048e+17
19201.0	5.587068767262041e+17
19202.0	5.6275166224711654e+17
19203.0	5.63575451514743e+17
19204.0	5.638562602374483e+17
19205.0	5.640955031977991e+17
19206.0	5.64126269186594e+17
19207.0	5.625629716949659e+17
19208.0	5.615481604014048e+17
19209.0	5.6394572278442656e+17
19210.0	5.639820467852625e+17
19211.0	5.640879871448405e+17
19212.0	5.6386846524265805e+17
19213.0	5.622726485431613e+17
19214.0	5.6202444864662374e+17
19215.0	5.63313407758609e+17
19216.0	5.634461436390057e+17
19217.0	5.628037051012438e+17
19218.0	5.548384023390819e+17
19219.0	5.606798209843174e+17
19220.0	5.6256743730053165e+17
19221.0	5.5978406682733357e+17
