# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.439975458089638e+17
19001.0	6.406646881670435e+17
19002.0	6.439434556451494e+17
19003.0	6.436212350910464e+17
19004.0	6.434771585116838e+17
19005.0	6.432583563520677e+17
19006.0	6.431539773221541e+17
19007.0	6.409774537113647e+17
19008.0	6.40545275633115e+17
19009.0	6.419948384900493e+17
19010.0	6.29792910012116e+17
19011.0	6.416710642259313e+17
19012.0	6.377070442927374e+17
19013.0	6.420728277980492e+17
19014.0	6.399330560070954e+17
19015.0	6.406202954438028e+17
19016.0	6.401853986177009e+17
19017.0	6.361830766499089e+17
19018.0	6.409567785888419e+17
19019.0	6.410138064431784e+17
19020.0	6.389048530698289e+17
19021.0	6.398386321577311e+17
19022.0	6.409586642780178e+17
19023.0	6.39437643273554e+17
19024.0	6.399766351751821e+17
19025.0	6.402741195418284e+17
19026.0	6.394308013151556e+17
19027.0	6.387978702159837e+17
19028.0	6.402352962950474e+17
19029.0	6.394854849030815e+17
19030.0	6.403569513136123e+17
19031.0	6.404213158445057e+17
19032.0	6.401618020925437e+17
19033.0	6.369002068639692e+17
19034.0	6.393182411554808e+17
19035.0	6.385753151329597e+17
19036.0	5.895351207373553e+17
19037.0	6.391628374387361e+17
19038.0	6.386783424785051e+17
19039.0	6.391925335304869e+17
19040.0	6.392313732049581e+17
19041.0	6.389252907947343e+17
19042.0	6.358863762685933e+17
19043.0	6.388142317065554e+17
19044.0	6.383865349625165e+17
19045.0	6.386140803585363e+17
19046.0	6.362622637812365e+17
19047.0	6.384065461966149e+17
19048.0	6.314673668358043e+17
19049.0	6.356787335441021e+17
19050.0	6.363245610795027e+17
19051.0	6.192754012279816e+17
19052.0	6.363004894795162e+17
19053.0	6.369997932025162e+17
19054.0	6.373225585268063e+17
19055.0	6.293582521215988e+17
19056.0	6.36279583041129e+17
19057.0	6.369155556398418e+17
19058.0	6.358875880030185e+17
19059.0	6.367770887323652e+17
19060.0	6.359423026986994e+17
19061.0	6.367793493923156e+17
19062.0	6.363536227128654e+17
19063.0	6.364735051486548e+17
19064.0	6.32084893374882e+17
19065.0	6.302926265909197e+17
19066.0	6.339426649112539e+17
19067.0	6.355214669971447e+17
19068.0	6.357969897783293e+17
19069.0	6.357593087803391e+17
19070.0	6.346111472107503e+17
19071.0	6.353127462666244e+17
19072.0	6.3545507577856e+17
19073.0	6.350320545650003e+17
19074.0	6.352695119402324e+17
19075.0	6.351330173343059e+17
19076.0	6.342467086800201e+17
19077.0	6.345877622882294e+17
19078.0	6.323401139071635e+17
19079.0	6.34608156322475e+17
19080.0	6.340526406806199e+17
19081.0	6.326392049019547e+17
19082.0	6.319582041429313e+17
19083.0	6.303692138130031e+17
19084.0	6.266741709602838e+17
19085.0	6.334132932050953e+17
19086.0	6.228563840379506e+17
19087.0	6.291637809796479e+17
19088.0	6.310417316620934e+17
19089.0	6.250488544624786e+17
19090.0	6.321156702688602e+17
19091.0	6.322868127618424e+17
19092.0	6.298113097946444e+17
19093.0	6.327977817494865e+17
19094.0	6.327328994317655e+17
19095.0	6.327265145825961e+17
19096.0	6.316254325374962e+17
19097.0	6.3247123176489e+17
19098.0	6.322008713330682e+17
19099.0	6.319237123538956e+17
19100.0	6.317601628793514e+17
19101.0	6.319500342678872e+17
19102.0	6.287163207450573e+17
19103.0	6.31580277639304e+17
