# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.820150854975485e+17
19001.0	5.73227360880764e+17
19002.0	5.820420722087245e+17
19003.0	5.781582851167511e+17
19004.0	5.784546460390775e+17
19005.0	5.800081427704465e+17
19006.0	5.805378614853619e+17
19007.0	5.796405760578925e+17
19008.0	5.750378610731659e+17
19009.0	5.6969520144711514e+17
19010.0	5.4838708107124154e+17
19011.0	5.7418034407888006e+17
19012.0	5.4828181634413075e+17
19013.0	5.785439434702815e+17
19014.0	5.746527496568733e+17
19015.0	5.745863729086567e+17
19016.0	5.752554154273443e+17
19017.0	5.777464889791828e+17
19018.0	5.762073743065073e+17
19019.0	5.779137090289659e+17
19020.0	5.770676138235295e+17
19021.0	5.786200131152544e+17
19022.0	5.777771796103215e+17
19023.0	5.744877941118209e+17
19024.0	5.7336137301796794e+17
19025.0	5.6358825036349965e+17
19026.0	5.5539064956955046e+17
19027.0	5.020653941249112e+17
19028.0	5.729116268178056e+17
19029.0	5.727016731017247e+17
19030.0	5.7601627860063475e+17
19031.0	5.769214895150424e+17
19032.0	5.746303195676656e+17
19033.0	5.651972517177894e+17
19034.0	5.652777987123874e+17
19035.0	5.320913762036355e+17
19036.0	4.087381156866853e+17
19037.0	5.387715544962327e+17
19038.0	5.651546870819462e+17
19039.0	5.7239910146375597e+17
19040.0	5.7475801032949805e+17
19041.0	5.7455048364741715e+17
19042.0	5.563227254204903e+17
19043.0	5.758574312204965e+17
19044.0	5.7340532645778304e+17
19045.0	5.712015702097882e+17
19046.0	5.6891142136572224e+17
19047.0	5.713713388584903e+17
19048.0	5.543188579570866e+17
19049.0	5.401095991284722e+17
19050.0	5.481796124104065e+17
19051.0	4.230024879494318e+17
19052.0	4.787601446447646e+17
19053.0	5.58621711802913e+17
19054.0	5.690803242401816e+17
19055.0	5.504285258635247e+17
19056.0	5.700738656589173e+17
19057.0	5.7408929685394675e+17
19058.0	5.6105527207961094e+17
19059.0	5.6903476906557203e+17
19060.0	5.717096412828982e+17
19061.0	5.751595184685055e+17
19062.0	5.7431134365723155e+17
19063.0	5.745926693279053e+17
19064.0	5.6383966708150534e+17
19065.0	5.5969550130217754e+17
19066.0	5.6449656226665574e+17
19067.0	5.732719907220116e+17
19068.0	5.7425277600399226e+17
19069.0	5.7402381307303174e+17
19070.0	5.716576592461786e+17
19071.0	5.6881747622625894e+17
19072.0	5.676829094445036e+17
19073.0	5.733064086213968e+17
19074.0	5.741501770366977e+17
19075.0	5.739852256160429e+17
19076.0	5.7219452204919354e+17
19077.0	5.711031531033903e+17
