# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.827309530163882e+17
19001.0	5.824975197263188e+17
19002.0	5.825169754248532e+17
19003.0	5.823938518406484e+17
19004.0	5.822815901057024e+17
19005.0	5.821750381466964e+17
19006.0	5.820718724590249e+17
19007.0	5.819006758595242e+17
19008.0	5.817788371304448e+17
19009.0	5.816233170916692e+17
19010.0	5.81017486439218e+17
19011.0	5.814600988273321e+17
19012.0	5.806497461523788e+17
19013.0	5.813053547347967e+17
19014.0	5.81136345674547e+17
19015.0	5.810407679721472e+17
19016.0	5.809133041221632e+17
19017.0	5.808644107709097e+17
19018.0	5.807193107813716e+17
19019.0	5.806447822635007e+17
19020.0	5.80524933452049e+17
19021.0	5.804398692619604e+17
19022.0	5.803264417901226e+17
19023.0	5.801743603815763e+17
19024.0	5.800718118158335e+17
19025.0	5.799380208582655e+17
19026.0	5.797921692494506e+17
19027.0	5.791704040166735e+17
19028.0	5.79676144734481e+17
19029.0	5.795429388124159e+17
19030.0	5.79469100327458e+17
19031.0	5.793688192024575e+17
19032.0	5.792489541730304e+17
19033.0	5.790251203166205e+17
19034.0	5.79008810975232e+17
19035.0	5.78784106660932e+17
19036.0	5.458900555224421e+17
19037.0	5.786210451936596e+17
19038.0	5.785659476978346e+17
19039.0	5.784895055986687e+17
19040.0	5.783880449654784e+17
19041.0	5.782717716583763e+17
19042.0	5.778025371839142e+17
19043.0	5.780687702108841e+17
19044.0	5.779443582063956e+17
19045.0	5.778314371268607e+17
19046.0	5.776635468972031e+17
19047.0	5.776159407778473e+17
19048.0	5.772009687831889e+17
19049.0	5.768130459249317e+17
19050.0	5.772299871453183e+17
19051.0	5.7122453584171526e+17
19052.0	5.7598138450793805e+17
19053.0	5.769645768310783e+17
19054.0	5.768704636398249e+17
19055.0	5.763840269265586e+17
19056.0	5.766027019288576e+17
19057.0	5.765493526189395e+17
19058.0	5.761469777969147e+17
19059.0	5.7623384847373645e+17
19060.0	5.761993401871018e+17
19061.0	5.7612855131067725e+17
19062.0	5.7601202970077856e+17
19063.0	5.7591094774333434e+17
19064.0	5.756379232993281e+17
19065.0	5.754827177634474e+17
19066.0	5.7542241926075725e+17
19067.0	5.7546492077233485e+17
19068.0	5.7537029028358816e+17
19069.0	5.752649100034047e+17
19070.0	5.7512325780165965e+17
19071.0	5.7502342847310496e+17
19072.0	5.748374481403903e+17
19073.0	5.748284252837205e+17
19074.0	5.747318935868756e+17
19075.0	5.746249201702228e+17
19076.0	5.7449154654590285e+17
19077.0	5.743853255174825e+17
19078.0	5.7424346192281574e+17
19079.0	5.741900845809662e+17
19080.0	5.7406445490012154e+17
19081.0	5.739212349374462e+17
19082.0	5.738157219774463e+17
19083.0	5.736414087304531e+17
19084.0	5.733862441921197e+17
19085.0	5.7352578966487046e+17
19086.0	5.7280894382462304e+17
19087.0	5.719963365714611e+17
19088.0	5.729163133932881e+17
19089.0	5.7231181149634554e+17
19090.0	5.7295080077830816e+17
19091.0	5.7282857016142515e+17
19092.0	5.722602064576512e+17
19093.0	5.726806111245652e+17
19094.0	5.725784355023531e+17
19095.0	5.7247602178348365e+17
19096.0	5.7234714326466554e+17
19097.0	5.7225930670953805e+17
19098.0	5.720333401194496e+17
19099.0	5.719043802311339e+17
19100.0	5.7186125055262714e+17
19101.0	5.7180587574340256e+17
19102.0	5.715739379324242e+17
19103.0	5.7161157670775456e+17
19104.0	5.7151384753711776e+17
19105.0	5.711480121633455e+17
19106.0	5.7108133440389114e+17
19107.0	5.710932005093375e+17
19108.0	5.7097596279193594e+17
19109.0	5.680134693934381e+17
19110.0	5.7074854210655526e+17
19111.0	5.7067070064776506e+17
19112.0	5.705693615794857e+17
19113.0	5.705451668067669e+17
19114.0	5.703881451372542e+17
19115.0	5.701711043756034e+17
19116.0	5.702032516186111e+17
19117.0	5.700890080051199e+17
19118.0	5.6972581734973466e+17
