# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.857004726682438e+16
19001.0	6.177157062762962e+16
19002.0	5.930023213245529e+16
19003.0	6.408291089556758e+16
19004.0	3.4403449184778044e+16
19005.0	4.953132290975044e+16
19006.0	3.4920850810444988e+16
19007.0	5.133525360751079e+16
19008.0	5.277477111506916e+16
19009.0	5.84578422974946e+16
19010.0	5.5132396366496456e+16
19011.0	3.532681977309616e+16
19012.0	3.608472892646293e+16
19013.0	5.392693876927486e+16
19014.0	3.4572759195119084e+16
19015.0	4.395615523088432e+16
19016.0	4.171261552882471e+16
19017.0	5.9625923778942264e+16
19018.0	5.466741019770911e+16
19019.0	5.227666513155794e+16
19020.0	4.7813359606138664e+16
19021.0	5.122407298936089e+16
19022.0	5.8406921358545704e+16
19023.0	4.3300303046823976e+16
19024.0	6.203410957379979e+16
19025.0	5.2039560278852e+16
19026.0	5.147656798427801e+16
19027.0	5.5914052967908504e+16
19028.0	4.526867163819166e+16
19029.0	3.3307580091618244e+16
19030.0	3.111963043651525e+16
19031.0	4.6260717953580584e+16
19032.0	5.861908517136789e+16
19033.0	3.480520716449315e+16
19034.0	4.96876113625232e+16
19035.0	5.8028685131773064e+16
19036.0	4.9497588891625784e+16
19037.0	3.985369023558516e+16
19038.0	4.380139043771502e+16
19039.0	3.996668143862161e+16
19040.0	4.207303418182203e+16
19041.0	4.5294638460670824e+16
19042.0	4.76739976735372e+16
19043.0	4.722116599478836e+16
19044.0	5.964467063139705e+16
19045.0	4.808271168363314e+16
19046.0	4.524421054028628e+16
19047.0	3.850664534343464e+16
19048.0	5.540698339848846e+16
19049.0	5.378391627969621e+16
19050.0	6.166760770766236e+16
19051.0	5.269194206959145e+16
19052.0	4.597023589007659e+16
19053.0	4.9027292934951096e+16
19054.0	3.472864231422251e+16
19055.0	5.572643217735112e+16
19056.0	5.3795666762140536e+16
19057.0	5.164107401131695e+16
19058.0	5.575373073940524e+16
19059.0	3.973032407640505e+16
19060.0	5.52479423026779e+16
19061.0	3.06953219626595e+16
19062.0	2.9524490592814692e+16
19063.0	5.1075712957369144e+16
19064.0	5.055905312274888e+16
19065.0	5.2669052372037704e+16
