# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.008938880532486e+17
19001.0	2.987848257677965e+17
19002.0	3.0133165483185485e+17
19003.0	3.006929500635129e+17
19004.0	2.9927355236133357e+17
19005.0	2.962381125713847e+17
19006.0	2.9724608648532794e+17
19007.0	3.0079254066626566e+17
19008.0	2.9911754878921197e+17
19009.0	2.9838356946179725e+17
19010.0	2.87652240477363e+17
19011.0	2.9873274740190234e+17
19012.0	2.951985934718307e+17
19013.0	3.0050786039125344e+17
19014.0	2.988314019059021e+17
19015.0	2.9127373051220506e+17
19016.0	2.941563069704848e+17
19017.0	2.989716226266464e+17
19018.0	2.9937720948162394e+17
19019.0	2.992134381633525e+17
19020.0	2.997777926367925e+17
19021.0	2.9925585750152416e+17
19022.0	2.9939659754700966e+17
19023.0	2.98667378999294e+17
19024.0	2.955335426899945e+17
19025.0	2.992666253983757e+17
19026.0	2.9825939209366054e+17
19027.0	2.969769240515897e+17
19028.0	2.9838957102148224e+17
19029.0	2.985411062617433e+17
19030.0	2.978108545171481e+17
19031.0	2.939525115062968e+17
19032.0	2.9803016257972986e+17
19033.0	2.9686079827913024e+17
19034.0	2.9866701724057504e+17
19035.0	2.987312416467612e+17
19036.0	2.6215081682753354e+17
19037.0	2.959827659653106e+17
19038.0	2.9787402332187066e+17
19039.0	2.987741068744033e+17
19040.0	2.985618715268443e+17
19041.0	2.979756975499944e+17
19042.0	2.833291541479239e+17
19043.0	2.988403458747049e+17
19044.0	2.9865831294129485e+17
19045.0	2.9848948881490003e+17
19046.0	2.961895568965618e+17
19047.0	2.9653927509797126e+17
19048.0	2.8984905955627405e+17
19049.0	2.691442131948555e+17
19050.0	2.968472386185892e+17
19051.0	2.7675901139350058e+17
19052.0	2.9612367119647174e+17
19053.0	2.9767956200161126e+17
19054.0	2.980356155244543e+17
19055.0	2.8744977537653814e+17
19056.0	2.95446239195952e+17
19057.0	2.980311319882409e+17
19058.0	2.8297057156462442e+17
19059.0	2.911269503893471e+17
19060.0	2.963927244734456e+17
19061.0	2.978684065196719e+17
19062.0	2.973668213784573e+17
19063.0	2.979985284748629e+17
19064.0	2.947402726113325e+17
19065.0	2.941139060522982e+17
19066.0	2.901727144575044e+17
19067.0	2.9604664958429766e+17
19068.0	2.973436785022285e+17
19069.0	2.9769694959370234e+17
19070.0	2.9549017830522746e+17
19071.0	2.961845181044083e+17
19072.0	2.9035949600712666e+17
19073.0	2.95858519985354e+17
19074.0	2.973142942919335e+17
19075.0	2.966729140819293e+17
19076.0	2.949753139625992e+17
19077.0	2.958752645556869e+17
19078.0	2.93031110648351e+17
19079.0	2.956696296794794e+17
19080.0	2.968562322898947e+17
19081.0	2.9449786368545786e+17
19082.0	2.93844963539906e+17
19083.0	2.9528124719540704e+17
19084.0	2.9201133878640986e+17
19085.0	2.9342410959311904e+17
19086.0	2.8292113921037587e+17
19087.0	2.8208893969912256e+17
19088.0	2.8802240056305162e+17
19089.0	2.912980297231088e+17
19090.0	2.9574178733206214e+17
19091.0	2.941381864587336e+17
19092.0	2.840303234973932e+17
19093.0	2.96388142301184e+17
19094.0	2.9635734265309914e+17
19095.0	2.9506773632505325e+17
19096.0	2.956973127499762e+17
19097.0	2.949152361152507e+17
19098.0	2.8994944770594074e+17
19099.0	2.8895016928324986e+17
19100.0	2.907116445630408e+17
19101.0	2.923652344796442e+17
19102.0	2.900049867221588e+17
19103.0	2.9499022090349274e+17
19104.0	2.9545842095773184e+17
19105.0	2.831751066943821e+17
19106.0	2.931366073554233e+17
19107.0	2.919779596413564e+17
19108.0	2.8904518812958675e+17
19109.0	2.91140176183291e+17
19110.0	2.939135023469903e+17
19111.0	2.905739953351291e+17
19112.0	2.8909844782120064e+17
19113.0	2.9455802877433094e+17
19114.0	2.9279966154369376e+17
19115.0	2.903362763052442e+17
19116.0	2.933018952641191e+17
19117.0	2.942109556408322e+17
19118.0	2.917611152430423e+17
19119.0	2.1661493853761344e+17
19120.0	2.9297626309809216e+17
19121.0	2.933576622757194e+17
19122.0	2.9406641454230285e+17
19123.0	2.9449458779422726e+17
19124.0	2.94319424256955e+17
19125.0	2.947003149800789e+17
19126.0	2.945954366182741e+17
19127.0	2.644785124168972e+17
19128.0	2.941431449649143e+17
19129.0	2.9186667164903674e+17
19130.0	2.938226149250387e+17
19131.0	2.9399071196883565e+17
19132.0	2.929898748379124e+17
19133.0	2.927731068458326e+17
19134.0	2.9341290681685254e+17
19135.0	2.9267257200039046e+17
19136.0	2.88931686523428e+17
19137.0	2.8759927309380614e+17
19138.0	2.935318814654471e+17
19139.0	2.9418926647541754e+17
19140.0	2.941033047392254e+17
19141.0	2.938178497413117e+17
19142.0	2.901158409185969e+17
19143.0	2.9026882469670464e+17
19144.0	2.922709332437693e+17
19145.0	2.9340227338239994e+17
19146.0	2.8054730358567658e+17
19147.0	2.8798049712427776e+17
19148.0	2.87550725912447e+17
19149.0	2.869842524766247e+17
19150.0	2.931118942016852e+17
19151.0	2.927452616305342e+17
19152.0	2.9317785214866746e+17
19153.0	2.820267458953061e+17
19154.0	2.8774946203237942e+17
19155.0	2.927364555145211e+17
19156.0	2.929456946610175e+17
19157.0	2.891623180184324e+17
19158.0	2.8296036290833808e+17
19159.0	2.909074466974366e+17
19160.0	2.9246517272029856e+17
19161.0	2.9246964210073574e+17
19162.0	2.8581250741917587e+17
19163.0	2.926800033983148e+17
19164.0	2.916167206655303e+17
19165.0	2.79505623475799e+17
19166.0	2.8696707900374218e+17
19167.0	2.8935588839860435e+17
19168.0	2.9157721745216723e+17
19169.0	2.912827810163391e+17
19170.0	2.92399850944375e+17
19171.0	2.912180701407933e+17
19172.0	2.921102621802498e+17
19173.0	2.917309810562382e+17
19174.0	2.898445692742399e+17
19175.0	2.910211672462658e+17
19176.0	2.91318588873114e+17
19177.0	2.8720961312959187e+17
19178.0	2.9014363419443654e+17
19179.0	2.880486881886253e+17
19180.0	2.909121792704508e+17
19181.0	2.831704599997039e+17
19182.0	2.9057937620773235e+17
19183.0	2.915708928961199e+17
19184.0	2.899187442122781e+17
19185.0	2.909252102739302e+17
19186.0	2.9142388149234374e+17
19187.0	2.8749483261734e+17
19188.0	2.897499496557257e+17
19189.0	2.914044730845872e+17
19190.0	2.9118750159885645e+17
19191.0	2.8831451279523674e+17
19192.0	2.9104316273568403e+17
19193.0	2.894798874039672e+17
19194.0	2.8698981520726195e+17
19195.0	2.905881330406759e+17
19196.0	2.898864622971573e+17
19197.0	2.8769992101068896e+17
19198.0	2.900014732236136e+17
19199.0	2.6080800760571715e+17
19200.0	2.6781871942316918e+17
19201.0	2.902640879643318e+17
19202.0	2.906123019834703e+17
19203.0	2.896507389870079e+17
19204.0	2.897391923145374e+17
19205.0	2.8989899795333357e+17
19206.0	2.9001486993544403e+17
