# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.8839654557177165e+17
19001.0	4.8817622053027814e+17
19002.0	4.8823213710376954e+17
19003.0	4.881339583037438e+17
19004.0	4.8804051955657376e+17
19005.0	4.879426650461524e+17
19006.0	4.877923897049086e+17
19007.0	4.877889699490474e+17
19008.0	4.876250362063529e+17
19009.0	4.874631387982507e+17
19010.0	4.8684752688906125e+17
19011.0	4.8738612585431046e+17
19012.0	4.8718480303718374e+17
19013.0	4.872682408858964e+17
19014.0	4.871138080806227e+17
19015.0	4.870113812895062e+17
19016.0	4.869311796958549e+17
19017.0	4.8690524533555194e+17
19018.0	4.8681784722500243e+17
19019.0	4.8673140366813856e+17
19020.0	4.866487210038614e+17
19021.0	4.865724294103039e+17
19022.0	4.86491057815552e+17
19023.0	4.8635125935636454e+17
19024.0	4.8625115495137254e+17
19025.0	4.8622422584197114e+17
19026.0	4.861075902169087e+17
19027.0	4.860021225553918e+17
19028.0	4.8596004872301216e+17
19029.0	4.85858772988723e+17
19030.0	4.857966426936661e+17
19031.0	4.856628140572672e+17
19032.0	4.856210904492713e+17
19033.0	4.8540831326754106e+17
19034.0	4.85406730826547e+17
19035.0	4.851083550304936e+17
19036.0	4.815779014202702e+17
19037.0	4.849807631843327e+17
19038.0	4.850563390199124e+17
19039.0	4.8501227422132896e+17
19040.0	4.849357850061483e+17
19041.0	4.848449365912235e+17
19042.0	4.836216504232603e+17
19043.0	4.8469421343812256e+17
19044.0	4.845987728195583e+17
19045.0	4.845125787538771e+17
19046.0	4.8434432278091085e+17
19047.0	4.843041576364713e+17
19048.0	4.83836669041049e+17
19049.0	4.819221182327438e+17
19050.0	4.8400456360482125e+17
19051.0	4.831992409489398e+17
19052.0	4.837736921956352e+17
19053.0	4.83827477783074e+17
19054.0	4.837431768165033e+17
19055.0	4.830152124355939e+17
19056.0	4.834488004990289e+17
19057.0	4.834925538006357e+17
19058.0	4.822926824745624e+17
19059.0	4.828867975970812e+17
19060.0	4.832125789754709e+17
19061.0	4.8315389381181434e+17
19062.0	4.8305688193706656e+17
19063.0	4.8298179306018125e+17
19064.0	4.8274701381795866e+17
19065.0	4.825966162127529e+17
19066.0	4.822500728198489e+17
19067.0	4.826182739907924e+17
19068.0	4.8255730628689914e+17
19069.0	4.824756176726698e+17
19070.0	4.8234386752361805e+17
19071.0	4.8228458271429965e+17
19072.0	4.817951865001295e+17
19073.0	4.821236360850089e+17
19074.0	4.820466187370495e+17
19075.0	4.819625140639061e+17
19076.0	4.818224375922687e+17
19077.0	4.817605741947561e+17
19078.0	4.8162343520392506e+17
19079.0	4.8161618730680314e+17
19080.0	4.815235579904e+17
19081.0	4.813768869543933e+17
19082.0	4.812974033556821e+17
19083.0	4.811761665092265e+17
19084.0	4.8093283934535674e+17
19085.0	4.8106737947552416e+17
19086.0	4.800289223038287e+17
19087.0	4.799306731094003e+17
19088.0	4.802120496709621e+17
19089.0	4.8050253786862976e+17
19090.0	4.806429926664874e+17
19091.0	4.8050671931009766e+17
19092.0	4.795752747018945e+17
19093.0	4.804268241103531e+17
19094.0	4.803445878598314e+17
19095.0	4.802539079161173e+17
19096.0	4.801567001673727e+17
19097.0	4.8008074607547725e+17
19098.0	4.795543289069562e+17
19099.0	4.7937425764952806e+17
19100.0	4.797899529519103e+17
19101.0	4.797255040456019e+17
19102.0	4.794823377332904e+17
19103.0	4.7957005524008954e+17
19104.0	4.7949957513434445e+17
19105.0	4.78430731768084e+17
19106.0	4.792842016085332e+17
19107.0	4.789813523775483e+17
19108.0	4.78770488008158e+17
19109.0	4.7888523528765414e+17
19110.0	4.7895825881934496e+17
19111.0	4.786165380371792e+17
19112.0	4.784413268596046e+17
19113.0	4.7872035209434445e+17
19114.0	4.7844506062902566e+17
19115.0	4.784106447568897e+17
19116.0	4.784015211670185e+17
19117.0	4.782995210065237e+17
19118.0	4.777613386754732e+17
19119.0	4.637983277842249e+17
19120.0	4.778374909482326e+17
19121.0	4.779664891445246e+17
19122.0	4.7794633096997536e+17
19123.0	4.7786715747013965e+17
19124.0	4.7775969954146976e+17
19125.0	4.7767638046146554e+17
19126.0	4.774480779236691e+17
19127.0	4.7549816458881696e+17
19128.0	4.772321366289065e+17
19129.0	4.7723775804484243e+17
19130.0	4.7726593971322874e+17
19131.0	4.77204176769297e+17
19132.0	4.771153798583636e+17
19133.0	4.76983473681203e+17
19134.0	4.7694880915674445e+17
19135.0	4.7685499571841696e+17
19136.0	4.7673621799239674e+17
19137.0	4.765008451163477e+17
19138.0	4.7659863272762016e+17
19139.0	4.7654424050401274e+17
19140.0	4.764628257778346e+17
19141.0	4.763752678643028e+17
19142.0	4.7622364664081056e+17
19143.0	4.7612133547267437e+17
19144.0	4.7607159717887994e+17
19145.0	4.7603474287820794e+17
19146.0	4.751238286191283e+17
19147.0	4.7570041252959546e+17
19148.0	4.754215858252464e+17
19149.0	4.752683339961685e+17
19150.0	4.7561178464911354e+17
19151.0	4.755277929425578e+17
19152.0	4.7544666699421005e+17
19153.0	4.745699992272883e+17
19154.0	4.7507044701306874e+17
19155.0	4.751896135510698e+17
19156.0	4.751088789312853e+17
19157.0	4.747749253709831e+17
19158.0	4.742863748683101e+17
