# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.75635430220322e+17
19001.0	3.749350374462795e+17
19002.0	3.7553450666775885e+17
19003.0	3.754243269154133e+17
19004.0	3.753487418523647e+17
19005.0	3.752517185131859e+17
19006.0	3.7521150219823776e+17
19007.0	3.750353883365378e+17
19008.0	3.746522220986361e+17
19009.0	3.7488175433646214e+17
19010.0	3.713278899388343e+17
19011.0	3.746720942216538e+17
19012.0	3.7373218397006336e+17
19013.0	3.746962037800958e+17
19014.0	3.7430399329457414e+17
19015.0	3.742608550177458e+17
19016.0	3.740945506544296e+17
19017.0	3.743536395933013e+17
19018.0	3.7424522969743334e+17
19019.0	3.7423268292635296e+17
19020.0	3.7406749760334566e+17
19021.0	3.74107609829649e+17
19022.0	3.7406339899938157e+17
19023.0	3.737819772791461e+17
19024.0	3.737466538295289e+17
19025.0	3.738432746553345e+17
19026.0	3.7356876326065446e+17
19027.0	3.73284161838557e+17
19028.0	3.7365713990232736e+17
19029.0	3.7347691003030163e+17
19030.0	3.7357999490771616e+17
19031.0	3.7352217419011405e+17
19032.0	3.734158299190612e+17
19033.0	3.727565518099786e+17
19034.0	3.732285301282131e+17
19035.0	3.730371686432764e+17
19036.0	3.4994924905210816e+17
19037.0	3.730346960311635e+17
19038.0	3.729075608748028e+17
19039.0	3.729533872810665e+17
19040.0	3.729117201563648e+17
19041.0	3.728092990974633e+17
19042.0	3.720880200176976e+17
19043.0	3.7270281291912525e+17
19044.0	3.725795752498515e+17
19045.0	3.7256506610373965e+17
19046.0	3.720450209218552e+17
19047.0	3.7244180795228134e+17
19048.0	3.7076365769441043e+17
19049.0	3.7168287660550714e+17
19050.0	3.7190005284317894e+17
19051.0	3.665196978186817e+17
19052.0	3.718299338670101e+17
19053.0	3.719876373206356e+17
19054.0	3.71922209463774e+17
19055.0	3.702033107036924e+17
19056.0	3.7161764965580845e+17
19057.0	3.7171999857268045e+17
19058.0	3.7148566518497235e+17
19059.0	3.715628382814208e+17
19060.0	3.7137756140339174e+17
19061.0	3.7149730822335136e+17
19062.0	3.7136967681092243e+17
19063.0	3.713482757941931e+17
19064.0	3.70404853232437e+17
19065.0	3.701131718950895e+17
19066.0	3.7074872534302656e+17
19067.0	3.709958800889171e+17
19068.0	3.709954370306048e+17
19069.0	3.709437456591529e+17
19070.0	3.7067992855128704e+17
19071.0	3.7076615470339424e+17
19072.0	3.7071336882831354e+17
19073.0	3.7062715218329594e+17
19074.0	3.706224719691776e+17
19075.0	3.7055401904046074e+17
19076.0	3.703285604504914e+17
19077.0	3.7032404619100134e+17
19078.0	3.700031251720869e+17
19079.0	3.702778532025686e+17
19080.0	3.7013367784734746e+17
19081.0	3.69810419971959e+17
19082.0	3.697108973169321e+17
19083.0	3.6946621126847046e+17
19084.0	3.6860487864593024e+17
19085.0	3.69775180967663e+17
19086.0	3.675607806246889e+17
19087.0	3.686968360348335e+17
19088.0	3.691988166989133e+17
19089.0	3.6799081366596525e+17
19090.0	3.693355013767168e+17
19091.0	3.6933857426363795e+17
19092.0	3.687311053160445e+17
19093.0	3.693093801601705e+17
19094.0	3.692473596859733e+17
19095.0	3.691955227022676e+17
19096.0	3.689941027870034e+17
19097.0	3.690648076375381e+17
19098.0	3.6893001088587066e+17
19099.0	3.6884693703284077e+17
19100.0	3.687055664087038e+17
19101.0	3.687763397662038e+17
19102.0	3.6785387551238675e+17
19103.0	3.6862567568288416e+17
19104.0	3.6860041611618976e+17
19105.0	3.68415434517163e+17
19106.0	3.6826787554699923e+17
19107.0	3.68243368088917e+17
19108.0	3.6829673522462714e+17
19109.0	3.656751063411329e+17
19110.0	3.6818513521104205e+17
19111.0	3.680861320904703e+17
19112.0	3.6802844496145056e+17
19113.0	3.679663480111103e+17
19114.0	3.6787549784855885e+17
19115.0	3.674471932100616e+17
19116.0	3.676534824326482e+17
19117.0	3.6762456389495475e+17
19118.0	3.670245214519297e+17
19119.0	3.4376154992691085e+17
19120.0	3.670972251679393e+17
19121.0	3.672579622917459e+17
19122.0	3.673897132796586e+17
19123.0	3.6730201555599354e+17
19124.0	3.670727977511592e+17
19125.0	3.671672163576491e+17
19126.0	3.670846900710058e+17
19127.0	3.576295402591441e+17
19128.0	3.659859764794693e+17
19129.0	3.663690305197388e+17
19130.0	3.6676551793704954e+17
19131.0	3.667313839920468e+17
19132.0	3.666869838588586e+17
19133.0	3.6564799799514643e+17
19134.0	3.660672590151689e+17
19135.0	3.6646998797626035e+17
19136.0	3.6643266055809696e+17
19137.0	3.65225415156258e+17
19138.0	3.661840471031806e+17
19139.0	3.662508978776746e+17
19140.0	3.661842331904682e+17
19141.0	3.6611379971140256e+17
19142.0	3.658462598791165e+17
19143.0	3.654994990115525e+17
19144.0	3.657081891935575e+17
19145.0	3.6582689149201056e+17
19146.0	3.620476909081974e+17
19147.0	3.650166873653238e+17
19148.0	3.655798023869781e+17
19149.0	3.654943984582655e+17
19150.0	3.6543668259826336e+17
19151.0	3.654131090019668e+17
19152.0	3.6532656729838925e+17
19153.0	3.650886382736721e+17
19154.0	3.643790506764956e+17
19155.0	3.6517502653562874e+17
19156.0	3.650977162155348e+17
19157.0	3.649859200483327e+17
19158.0	3.6315988569183264e+17
19159.0	3.647580783946411e+17
19160.0	3.647335435337725e+17
19161.0	3.646838724187479e+17
19162.0	3.607516276239051e+17
19163.0	3.646285738060458e+17
19164.0	3.6458184590404256e+17
19165.0	3.64292685972548e+17
19166.0	3.634455684754074e+17
19167.0	3.639821929720486e+17
19168.0	3.641169184205479e+17
19169.0	3.6403698854789126e+17
19170.0	3.641758163053225e+17
19171.0	3.638197270959447e+17
19172.0	3.640058106085376e+17
19173.0	3.639736470077439e+17
19174.0	3.634809620398109e+17
19175.0	3.638155866887508e+17
19176.0	3.637543097947479e+17
19177.0	3.626976530486599e+17
19178.0	3.6361198587521734e+17
19179.0	3.631577686867988e+17
19180.0	3.633794029802839e+17
19181.0	3.623467707880774e+17
19182.0	3.63271320379938e+17
19183.0	3.633122458817876e+17
19184.0	3.630703413559294e+17
19185.0	3.630821640503299e+17
19186.0	3.630974571118593e+17
19187.0	3.626044826670422e+17
19188.0	3.6294293007455565e+17
19189.0	3.6288219172918605e+17
19190.0	3.6280671033535136e+17
19191.0	3.6254102459514906e+17
19192.0	3.6273141530842445e+17
19193.0	3.62596650713088e+17
19194.0	3.624335464639153e+17
19195.0	3.624989942437204e+17
19196.0	3.6231778136664774e+17
19197.0	3.623251866200745e+17
19198.0	3.62313773289745e+17
19199.0	3.462839437098967e+17
19200.0	3.512002998698096e+17
19201.0	3.6212304206888954e+17
19202.0	3.620616556336469e+17
19203.0	3.619348070880595e+17
19204.0	3.617160789579089e+17
19205.0	3.617891184279557e+17
19206.0	3.6167116404381e+17
19207.0	3.6114096850643584e+17
19208.0	3.5982788480641363e+17
19209.0	3.61476411953425e+17
19210.0	3.614538470173353e+17
19211.0	3.6148037487165434e+17
19212.0	3.6138540674143565e+17
19213.0	3.6054117800127e+17
19214.0	3.6035857646005344e+17
19215.0	3.611378841550845e+17
19216.0	3.611277324014932e+17
19217.0	3.610286206484479e+17
19218.0	3.560872648288859e+17
19219.0	3.600487047058758e+17
19220.0	3.607083189884247e+17
19221.0	3.586123962690215e+17
19222.0	3.6072663893934074e+17
19223.0	3.605040630246062e+17
19224.0	3.603032076626598e+17
19225.0	3.595281390807706e+17
19226.0	3.603101391694505e+17
19227.0	3.6026983016038394e+17
19228.0	3.603384312878421e+17
19229.0	3.602750742986752e+17
19230.0	3.601249248564565e+17
19231.0	3.600489009293992e+17
19232.0	3.600324053609133e+17
19233.0	3.5954384828716326e+17
19234.0	3.597526370353149e+17
19235.0	3.596569666387967e+17
19236.0	3.598191582773248e+17
19237.0	3.59628898775859e+17
19238.0	3.590359242943156e+17
19239.0	3.5963746599130445e+17
19240.0	3.592041866985466e+17
19241.0	3.592877895931222e+17
19242.0	3.593179147621719e+17
19243.0	3.5835637895877824e+17
19244.0	3.5929926164370765e+17
19245.0	3.5918628988299936e+17
19246.0	3.590487189487615e+17
19247.0	3.5902817804397203e+17
19248.0	3.5903978249475405e+17
19249.0	3.589585422516223e+17
19250.0	3.587620438627669e+17
19251.0	3.5834476975444915e+17
19252.0	3.5687300945237344e+17
19253.0	3.58527336063522e+17
19254.0	3.5859377174173e+17
19255.0	3.573099221308729e+17
19256.0	3.584227868147717e+17
19257.0	3.584436625648299e+17
19258.0	3.583887417890133e+17
19259.0	3.57824056699562e+17
19260.0	3.5737629783053504e+17
19261.0	3.581192022523904e+17
19262.0	3.5774045820900704e+17
19263.0	3.5768344538426003e+17
19264.0	3.543087236251599e+17
19265.0	3.564752715033224e+17
19266.0	3.557917941476021e+17
19267.0	3.578138949495466e+17
19268.0	3.576951686736554e+17
19269.0	3.576373016788991e+17
19270.0	3.575896639624533e+17
19271.0	3.5517686786731776e+17
19272.0	3.5721718124598566e+17
19273.0	3.4912051784580205e+17
19274.0	3.522082986000293e+17
19275.0	3.5728539069535565e+17
19276.0	3.570836513139367e+17
19277.0	3.570445882228735e+17
19278.0	3.570067582571859e+17
19279.0	3.5678046919502464e+17
19280.0	3.5624066192069946e+17
19281.0	3.567838876925949e+17
19282.0	3.5680795258170016e+17
19283.0	3.5638563104795264e+17
19284.0	3.562822137020414e+17
19285.0	3.554049837585731e+17
19286.0	3.563243099040423e+17
19287.0	3.5649261145511245e+17
19288.0	3.5072657409965606e+17
19289.0	3.401063291944652e+17
19290.0	3.563023181894997e+17
19291.0	3.546593444408053e+17
19292.0	3.561679480684544e+17
19293.0	3.56060650152482e+17
19294.0	3.5597707123534483e+17
19295.0	3.559799058158933e+17
19296.0	3.558225051211097e+17
19297.0	3.5565455260603725e+17
19298.0	3.555735588481707e+17
19299.0	3.556555695849472e+17
19300.0	3.55599455809263e+17
19301.0	3.555185013380435e+17
19302.0	3.554609441625423e+17
19303.0	3.5484104993887526e+17
19304.0	3.5510730253926515e+17
19305.0	3.5517758040965114e+17
19306.0	3.551616571539454e+17
19307.0	3.547937481861799e+17
19308.0	3.549095460689231e+17
19309.0	3.540945090904057e+17
19310.0	3.535746966224884e+17
19311.0	3.546054577706315e+17
19312.0	3.547432441522858e+17
19313.0	3.547267863325359e+17
19314.0	3.3671990602632e+17
19315.0	3.376141154211372e+17
19316.0	3.54489825562897e+17
19317.0	3.544215627759623e+17
19318.0	3.5436057857447226e+17
19319.0	3.5440077978992634e+17
19320.0	3.5430446843385165e+17
19321.0	3.542351614749354e+17
19322.0	3.536665084340903e+17
19323.0	3.536765104510307e+17
19324.0	3.540381188751359e+17
19325.0	3.531695945591464e+17
19326.0	3.5393126010279245e+17
19327.0	3.5375530891018214e+17
19328.0	3.53754015526639e+17
19329.0	3.5375714147150496e+17
19330.0	3.5339059257671616e+17
19331.0	3.533241060076198e+17
19332.0	3.535415140504916e+17
19333.0	3.533819420344318e+17
19334.0	3.5338408895883936e+17
19335.0	3.531825937558188e+17
19336.0	3.532531843115689e+17
19337.0	3.5318543574630394e+17
19338.0	3.517664523015486e+17
19339.0	3.5304937825675923e+17
19340.0	3.515359813435386e+17
19341.0	3.527417532164759e+17
19342.0	3.502934437745965e+17
19343.0	3.5280977647370246e+17
19344.0	3.525970005502633e+17
19345.0	3.4230900184402835e+17
19346.0	3.4991102482186675e+17
19347.0	3.520131358173859e+17
19348.0	3.524794057577812e+17
19349.0	3.521825416587943e+17
19350.0	3.521274203952467e+17
19351.0	3.519819301257207e+17
19352.0	3.5167056086521114e+17
19353.0	3.521573152271019e+17
19354.0	3.5209941803335674e+17
19355.0	3.513640818835496e+17
19356.0	3.5195273525329926e+17
19357.0	3.51878861815808e+17
19358.0	3.517402861360471e+17
19359.0	3.5107948423632256e+17
19360.0	3.51348212140169e+17
19361.0	3.5129242457647686e+17
19362.0	3.515700244119551e+17
19363.0	3.514819047413078e+17
19364.0	3.5134705119177363e+17
19365.0	3.513108332718765e+17
19366.0	3.5127132880022176e+17
19367.0	3.5120227486269434e+17
19368.0	3.511419735987541e+17
19369.0	3.506493589203623e+17
19370.0	3.497750395092992e+17
19371.0	3.5056582131711936e+17
19372.0	3.50871888592896e+17
19373.0	3.5063253724474e+17
19374.0	3.506918643116713e+17
19375.0	3.5063334685026976e+17
19376.0	3.505771017229653e+17
19377.0	3.504482041550165e+17
19378.0	3.503990148257108e+17
19379.0	3.503461749839189e+17
19380.0	3.5027884459076256e+17
19381.0	3.5017081267159034e+17
19382.0	3.495897160744965e+17
19383.0	3.493587590665549e+17
19384.0	3.499493770832553e+17
19385.0	3.498992640283989e+17
19386.0	3.498489693601791e+17
19387.0	3.497525778229931e+17
19388.0	3.4965420783261e+17
19389.0	3.4960803071262714e+17
19390.0	3.495362048993962e+17
19391.0	3.277607644692133e+17
19392.0	3.4931196185367834e+17
19393.0	3.4927268715997856e+17
19394.0	3.49127649735475e+17
19395.0	3.4899933702826714e+17
19396.0	3.4896205487363405e+17
19397.0	3.489578296715946e+17
19398.0	3.4867058779532e+17
19399.0	3.4381246356957094e+17
19400.0	3.48352742389623e+17
19401.0	3.485376058840404e+17
19402.0	3.485037556137984e+17
19403.0	3.482834414425427e+17
19404.0	3.48324760195345e+17
19405.0	3.48080092427059e+17
19406.0	3.480372909528403e+17
19407.0	3.479130459865087e+17
19408.0	3.427419475848e+17
19409.0	3.475350624752981e+17
19410.0	3.4760152069789005e+17
19411.0	3.4748558667502925e+17
19412.0	3.4732809520851635e+17
19413.0	3.4722472267175245e+17
19414.0	3.468204048384005e+17
19415.0	3.4685138931548166e+17
19416.0	3.456643396621641e+17
19417.0	3.4619684297550496e+17
19418.0	3.465028306643627e+17
19419.0	3.463069619453952e+17
19420.0	3.4622384083653965e+17
19421.0	3.45990402862831e+17
19422.0	3.454686525915131e+17
19423.0	3.455021239413418e+17
19424.0	3.4534070601209165e+17
19425.0	3.4516006020491936e+17
19426.0	3.4472325629870106e+17
19427.0	3.442356177425746e+17
19428.0	3.442595030805162e+17
19429.0	3.438034252988416e+17
19430.0	3.4298074318766214e+17
19431.0	3.365881617492822e+17
19432.0	3.423447446541653e+17
19433.0	3.415229000056829e+17
19434.0	3.404358472433666e+17
19435.0	3.3850036332789786e+17
19436.0	3.3444489571859814e+17
19437.0	3.3670965444826445e+17
19438.0	3.065199212538646e+17
19439.0	3.344740351912639e+17
19440.0	3.332267224421713e+17
19441.0	3.3208809103032294e+17
19442.0	3.306714453857627e+17
19443.0	3.290024540897278e+17
19444.0	3.27463985654443e+17
19445.0	3.2564822272901094e+17
19446.0	3.2167284304773094e+17
19447.0	3.1384834964193197e+17
19448.0	3.080207320394412e+17
19449.0	2.9649577572652474e+17
19450.0	2.5462572748636144e+17
19451.0	2.385552274882552e+17
19452.0	2.7959917634300893e+17
19453.0	3.045127198430568e+17
19454.0	3.108557534440103e+17
19455.0	3.17287461552129e+17
19456.0	3.235314065036644e+17
19457.0	3.2600260055749946e+17
19458.0	2.934364043215454e+17
19459.0	3.288717342714625e+17
19460.0	3.304036202708991e+17
19461.0	3.3171092173837645e+17
19462.0	3.3272246143986323e+17
19463.0	3.337798635487233e+17
19464.0	3.345613986638505e+17
19465.0	3.354684946732373e+17
19466.0	3.3559678979932006e+17
19467.0	3.378696664995158e+17
19468.0	3.3895115460881114e+17
19469.0	3.3671874584685037e+17
19470.0	3.402526091466073e+17
19471.0	3.407261936386047e+17
19472.0	3.409443854920359e+17
19473.0	3.409337910995623e+17
19474.0	3.415421785647785e+17
19475.0	3.357583078675721e+17
19476.0	3.414989559824365e+17
19477.0	3.419067542842025e+17
19478.0	3.4211173219259725e+17
19479.0	3.42095101637427e+17
19480.0	3.4202587639753344e+17
19481.0	3.420634163620524e+17
19482.0	3.4226927713648685e+17
19483.0	3.425191661491542e+17
19484.0	3.424125092626433e+17
19485.0	3.42083382262714e+17
19486.0	3.422085322549945e+17
19487.0	3.424722067215699e+17
19488.0	3.425871677707605e+17
19489.0	3.4250560093115757e+17
19490.0	3.33930940002016e+17
19491.0	3.423083923767291e+17
19492.0	3.425760170388138e+17
19493.0	3.425436122655402e+17
19494.0	3.425015443750911e+17
19495.0	3.424339570808147e+17
19496.0	3.394057735765965e+17
19497.0	3.422371160872294e+17
19498.0	3.41691596555337e+17
19499.0	3.153272570380016e+17
19500.0	3.42384268349713e+17
19501.0	3.42346282705442e+17
19502.0	3.422748237190485e+17
19503.0	3.422705865632424e+17
19504.0	3.422172170158077e+17
19505.0	3.4219122732564474e+17
19506.0	3.422121742740137e+17
19507.0	3.419641653581143e+17
19508.0	3.4213656932297376e+17
19509.0	3.420625377252693e+17
19510.0	3.4057947625553696e+17
19511.0	2.970249337328582e+17
19512.0	3.37258767205422e+17
19513.0	3.28707213990275e+17
19514.0	3.3437146051596704e+17
19515.0	3.382029281744421e+17
19516.0	3.417242316658009e+17
19517.0	3.41110114326936e+17
19518.0	3.416760237337258e+17
19519.0	3.4157084345193824e+17
19520.0	3.412983176757249e+17
19521.0	3.4153382256749216e+17
19522.0	3.41215463010031e+17
19523.0	3.4142004057210874e+17
19524.0	3.4132231622492166e+17
