# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.782943694771539e+17
19001.0	6.755532259983322e+17
19002.0	6.78127846380885e+17
19003.0	6.778498365172393e+17
19004.0	6.777563236007936e+17
19005.0	6.774513328280913e+17
19006.0	6.77327274473335e+17
19007.0	6.771749611197782e+17
19008.0	6.757490997155151e+17
19009.0	6.724081293808966e+17
19010.0	6.680735046609544e+17
19011.0	6.755828511364433e+17
19012.0	6.738515394035679e+17
19013.0	6.76263203805593e+17
19014.0	6.747007476913463e+17
19015.0	6.750220417936078e+17
19016.0	6.753067016563372e+17
19017.0	6.755281229490863e+17
19018.0	6.754444304362149e+17
19019.0	6.754059509126483e+17
19020.0	6.751002157907987e+17
19021.0	6.75430675216247e+17
19022.0	6.752310168387597e+17
19023.0	6.740987890106344e+17
19024.0	6.744175225602029e+17
19025.0	6.745832057470977e+17
19026.0	6.742039164441939e+17
19027.0	6.739389770803881e+17
19028.0	6.74298015374813e+17
19029.0	6.738346890668708e+17
19030.0	6.743985062849193e+17
19031.0	6.740860244153686e+17
19032.0	6.740592207855613e+17
19033.0	6.712862784006784e+17
19034.0	6.727137845313532e+17
19035.0	6.680201603842025e+17
19036.0	6.257146079477763e+17
19037.0	6.692442787020786e+17
19038.0	6.721245819873951e+17
19039.0	6.72980945687893e+17
19040.0	6.731076809173674e+17
19041.0	6.729118027961681e+17
19042.0	6.700037379719142e+17
19043.0	6.728404180489554e+17
19044.0	6.724841712036517e+17
19045.0	6.724684655624191e+17
19046.0	6.709455812384081e+17
19047.0	6.707644335128567e+17
19048.0	6.681968358632086e+17
19049.0	6.686241721767208e+17
19050.0	6.697555254225596e+17
19051.0	6.613647019212776e+17
19052.0	6.668743019069437e+17
19053.0	6.710607530513747e+17
19054.0	6.711913172609713e+17
19055.0	6.646210581146533e+17
19056.0	6.704173149410662e+17
19057.0	6.709951112151037e+17
19058.0	6.700996444378436e+17
19059.0	6.704934430965763e+17
19060.0	6.704397172779689e+17
19061.0	6.706804039876607e+17
19062.0	6.703558929241425e+17
19063.0	6.702065355762344e+17
19064.0	6.676836192179575e+17
19065.0	6.655195801627341e+17
19066.0	6.680724398669801e+17
19067.0	6.695542474145786e+17
19068.0	6.69772839090039e+17
19069.0	6.696883409212755e+17
19070.0	6.689044185830733e+17
19071.0	6.692577614320984e+17
19072.0	6.691454461498707e+17
19073.0	6.690950933206354e+17
19074.0	6.69166987116544e+17
19075.0	6.69007542817041e+17
19076.0	6.685253724798976e+17
19077.0	6.682206631449935e+17
19078.0	6.675231727594143e+17
19079.0	6.684491166777345e+17
19080.0	6.679973043634182e+17
19081.0	6.668163682926577e+17
19082.0	6.673504911665837e+17
19083.0	6.650333669359594e+17
19084.0	6.61949411736511e+17
19085.0	6.670922326999044e+17
19086.0	6.579848260616163e+17
19087.0	6.65989063009894e+17
19088.0	6.645109232413325e+17
19089.0	6.61902218196869e+17
19090.0	6.658983054715567e+17
19091.0	6.661913259802651e+17
19092.0	6.645651922922175e+17
19093.0	6.665304202892626e+17
19094.0	6.665095885094913e+17
19095.0	6.664512906199039e+17
19096.0	6.661249861419005e+17
19097.0	6.661090530994857e+17
19098.0	6.6574014260183e+17
19099.0	6.655718785897824e+17
19100.0	6.65522960562039e+17
19101.0	6.652696750718973e+17
19102.0	6.633628659701056e+17
19103.0	6.65268796225399e+17
19104.0	6.65366458986223e+17
19105.0	6.644838948667409e+17
19106.0	6.647398665289727e+17
19107.0	6.642433359435087e+17
19108.0	6.639946945964714e+17
19109.0	6.620668207213221e+17
19110.0	6.633371205632e+17
19111.0	6.639648821826897e+17
19112.0	6.64035071972693e+17
19113.0	6.640843800008018e+17
19114.0	6.636904885081427e+17
19115.0	6.625847463815862e+17
19116.0	6.62865238504242e+17
19117.0	6.62413487566575e+17
19118.0	6.575801920476511e+17
19119.0	5.944686065745285e+17
19120.0	6.599050523224748e+17
19121.0	6.621120174227452e+17
19122.0	6.627553327797588e+17
19123.0	6.626105377860268e+17
19124.0	6.61880692189866e+17
19125.0	6.61693845803281e+17
19126.0	6.584632097811109e+17
19127.0	6.317404372773554e+17
19128.0	6.570709735527756e+17
19129.0	6.58972629952098e+17
19130.0	6.612832392402264e+17
19131.0	6.617400714373801e+17
19132.0	6.616246061629439e+17
19133.0	6.603380051585691e+17
19134.0	6.61169241343044e+17
19135.0	6.611771106962094e+17
19136.0	6.607031848927231e+17
19137.0	6.584110596227072e+17
19138.0	6.602867370622977e+17
19139.0	6.60894049702161e+17
19140.0	6.608956430483455e+17
19141.0	6.607676500170068e+17
19142.0	6.597162405549393e+17
19143.0	6.593972337464666e+17
19144.0	6.590642261415247e+17
19145.0	6.601117407728979e+17
19146.0	6.462389459353819e+17
19147.0	6.584156673452712e+17
19148.0	6.59502446464205e+17
19149.0	6.593541936163496e+17
19150.0	6.595089968485715e+17
19151.0	6.593179820228605e+17
19152.0	6.591845376546129e+17
19153.0	6.57900849873987e+17
19154.0	6.568540195433126e+17
19155.0	6.584134649162409e+17
19156.0	6.584986797517482e+17
19157.0	6.577962269452973e+17
19158.0	6.566403631655596e+17
19159.0	6.575070342982314e+17
19160.0	6.575287499576655e+17
19161.0	6.570040746136915e+17
19162.0	6.537030510400859e+17
19163.0	6.55948616250163e+17
19164.0	6.572763408673449e+17
19165.0	6.566275930477901e+17
19166.0	6.548359523336177e+17
19167.0	6.56696358941491e+17
19168.0	6.569753527189501e+17
19169.0	6.569100201426947e+17
19170.0	6.570008530386943e+17
19171.0	6.566933140865021e+17
19172.0	6.566042564296704e+17
19173.0	6.566357987841363e+17
19174.0	6.554638267099827e+17
19175.0	6.562132935398738e+17
19176.0	6.562039032621746e+17
19177.0	6.522160835198945e+17
19178.0	6.558578727627433e+17
19179.0	6.556360816721916e+17
19180.0	6.554328157738324e+17
19181.0	6.529775969501167e+17
19182.0	6.547190744875002e+17
19183.0	6.554434286911488e+17
19184.0	6.552446855107926e+17
19185.0	6.548941422198796e+17
19186.0	6.550226945616556e+17
19187.0	6.52829303697135e+17
19188.0	6.54650220024081e+17
19189.0	6.545852099198975e+17
19190.0	6.543962233896959e+17
19191.0	6.532637815122607e+17
19192.0	6.54014360252143e+17
19193.0	6.534636592518487e+17
19194.0	6.525607020767937e+17
