# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.824672297288434e+16
19001.0	6.39732457231496e+16
19002.0	6.088786669730017e+16
19003.0	6.540989449282873e+16
19004.0	3.194612547144683e+16
19005.0	4.916498553021634e+16
19006.0	3.2194403722831124e+16
19007.0	5.061091433733268e+16
19008.0	5.4009387653519384e+16
19009.0	5.885810158248418e+16
19010.0	5.5092833532845976e+16
19011.0	3.312396137922155e+16
19012.0	3.4240214064587692e+16
19013.0	5.468496744066071e+16
19014.0	3.234778355686532e+16
19015.0	4.207560258354564e+16
19016.0	3.9081452769523624e+16
19017.0	6.082807879868717e+16
19018.0	5.693199765121633e+16
19019.0	5.332142126530979e+16
19020.0	4.7041309568718296e+16
19021.0	5.144212778953869e+16
19022.0	5.982555483231819e+16
19023.0	4.204825015312966e+16
19024.0	6.42821950362941e+16
19025.0	5.279326312859576e+16
19026.0	5.112487208551796e+16
19027.0	5.642705587405454e+16
19028.0	4.541734000176371e+16
19029.0	3.072382485137684e+16
19030.0	2.7985996115719876e+16
19031.0	4.591025200388423e+16
19032.0	5.982222445444761e+16
19033.0	3.2674159792372364e+16
19034.0	5.069828645193339e+16
19035.0	6.0772828647697256e+16
19036.0	5.027298830797743e+16
19037.0	3.716178476402836e+16
19038.0	4.303814865714919e+16
19039.0	3.780667031552308e+16
19040.0	4.034981444538325e+16
19041.0	4.391661592468337e+16
19042.0	4.7242833043996e+16
19043.0	4.6525444102537064e+16
19044.0	6.1520074318380344e+16
19045.0	4.795123211088127e+16
19046.0	4.378217098337058e+16
19047.0	3.655186568096195e+16
19048.0	5.675793595762912e+16
19049.0	5.529880210530537e+16
19050.0	6.373864570881548e+16
19051.0	5.44029550488258e+16
19052.0	4.559518190360135e+16
19053.0	4.761687569201601e+16
19054.0	3.201352603837478e+16
19055.0	5.705990056181076e+16
19056.0	5.421838381875315e+16
19057.0	4.86758760152858e+16
19058.0	5.781818416387367e+16
19059.0	3.80827835520328e+16
19060.0	5.482503340908582e+16
19061.0	2.6393083893103628e+16
19062.0	2.6697136674146364e+16
19063.0	5.004637656732597e+16
19064.0	5.098806572917575e+16
19065.0	5.354035558045239e+16
19066.0	6.237730187510538e+16
19067.0	2.4705795742111996e+16
19068.0	5.294396316493643e+16
19069.0	3.8240587244054024e+16
19070.0	3.387369922232224e+16
19071.0	4.671124370011421e+16
19072.0	5.375465937527147e+16
19073.0	5.580158228452309e+16
19074.0	3.854586643958909e+16
19075.0	5.758705183839661e+16
19076.0	5.089142744021917e+16
19077.0	5.135490480864463e+16
19078.0	5.371405343128143e+16
19079.0	4.465562841033257e+16
19080.0	4.5928729413797144e+16
19081.0	5.554096688988309e+16
19082.0	6.629904011319682e+16
19083.0	4.671302159130694e+16
19084.0	5.162464964334817e+16
19085.0	4.305664777912565e+16
19086.0	4.650606340777531e+16
19087.0	6.3884962518350264e+16
19088.0	4.816459911221762e+16
19089.0	4.175929341376937e+16
19090.0	4.671716652923339e+16
19091.0	4.720702544938487e+16
