# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.413793661812736e+17
19001.0	6.385116711135872e+17
19002.0	6.412659837982033e+17
19003.0	6.40974676452966e+17
19004.0	6.409001181555369e+17
19005.0	6.405251970804389e+17
19006.0	6.403676154014373e+17
19007.0	6.400982978134015e+17
19008.0	6.38758685280392e+17
19009.0	6.351757505112737e+17
19010.0	6.328743985414138e+17
19011.0	6.382044116418555e+17
19012.0	6.36974332379133e+17
19013.0	6.393399620577957e+17
19014.0	6.377906027276941e+17
19015.0	6.380654521133774e+17
19016.0	6.388805277144406e+17
19017.0	6.387425660807857e+17
19018.0	6.386732509429752e+17
19019.0	6.387079951592105e+17
19020.0	6.38430069111742e+17
19021.0	6.387160125014011e+17
19022.0	6.385534461018125e+17
19023.0	6.373829865635816e+17
19024.0	6.376946512429038e+17
19025.0	6.378744815375703e+17
19026.0	6.375995665809405e+17
19027.0	6.374345375656617e+17
19028.0	6.374792636661751e+17
19029.0	6.370942515150839e+17
19030.0	6.376434255790079e+17
19031.0	6.369520927113217e+17
19032.0	6.372065832250025e+17
19033.0	6.341389677057321e+17
19034.0	6.351087833448443e+17
19035.0	6.282410840817646e+17
19036.0	6.01471174102221e+17
19037.0	6.295540995544387e+17
19038.0	6.346351993771337e+17
19039.0	6.360328545064275e+17
19040.0	6.36321517133278e+17
19041.0	6.361911155228668e+17
19042.0	6.326492587185459e+17
19043.0	6.362263642439677e+17
19044.0	6.358386995451217e+17
19045.0	6.357026234608298e+17
19046.0	6.343908097960616e+17
19047.0	6.338276817720654e+17
19048.0	6.322750614405111e+17
19049.0	6.301351661972077e+17
19050.0	6.321368824720059e+17
19051.0	6.259645061180068e+17
19052.0	6.297670948399791e+17
19053.0	6.338373537671848e+17
19054.0	6.344232500112049e+17
19055.0	6.275308829977541e+17
19056.0	6.337906225097404e+17
19057.0	6.345244835228326e+17
19058.0	6.32985021701595e+17
19059.0	6.338458310148096e+17
19060.0	6.341366369310036e+17
19061.0	6.342368896745471e+17
19062.0	6.339162591111848e+17
19063.0	6.336852608243026e+17
19064.0	6.318045110031739e+17
19065.0	6.293722759168036e+17
19066.0	6.312985533000339e+17
19067.0	6.331386643699023e+17
19068.0	6.334316754414245e+17
19069.0	6.333759263604735e+17
19070.0	6.325998694607519e+17
19071.0	6.32883488576854e+17
19072.0	6.32619548645785e+17
19073.0	6.328258636633425e+17
19074.0	6.328999753373012e+17
19075.0	6.327030877869398e+17
19076.0	6.322602148626435e+17
19077.0	6.319272361983994e+17
19078.0	6.312071819952118e+17
19079.0	6.321466235333293e+17
19080.0	6.317248065743539e+17
19081.0	6.304004573932186e+17
19082.0	6.312213142831112e+17
19083.0	6.289109528783508e+17
19084.0	6.255159624947048e+17
19085.0	6.30655589984939e+17
19086.0	6.212534126247884e+17
19087.0	6.295638714438985e+17
19088.0	6.280631733103238e+17
19089.0	6.257275992451901e+17
19090.0	6.297185684204206e+17
19091.0	6.300335602313932e+17
19092.0	6.278946453367497e+17
19093.0	6.303820334934696e+17
19094.0	6.303528040180396e+17
19095.0	6.302504650975914e+17
19096.0	6.300828753898153e+17
19097.0	6.299450495817044e+17
19098.0	6.293087377336996e+17
19099.0	6.291030305406993e+17
19100.0	6.292177620915537e+17
19101.0	6.288751494605482e+17
19102.0	6.275691674861556e+17
19103.0	6.290498450183505e+17
19104.0	6.292379427755348e+17
19105.0	6.277791143515512e+17
19106.0	6.285629964244305e+17
