# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.124798109559465e+17
19001.0	7.123408006763859e+17
19002.0	7.122176901644287e+17
19003.0	7.120863705606825e+17
19004.0	7.119550853502291e+17
19005.0	7.118240284497236e+17
19006.0	7.116927182132564e+17
19007.0	7.115612624344403e+17
19008.0	7.114254991054164e+17
19009.0	7.112906664924499e+17
19010.0	7.111325082364586e+17
19011.0	7.110330744307711e+17
19012.0	7.108998970299732e+17
19013.0	7.107977411209896e+17
19014.0	7.106700220476072e+17
19015.0	7.105463060179625e+17
19016.0	7.104142595413331e+17
19017.0	7.102862148501504e+17
19018.0	7.101535107066538e+17
19019.0	7.100220956125865e+17
19020.0	7.098890439010985e+17
19021.0	7.097588791290538e+17
19022.0	7.096279340766548e+17
19023.0	7.094918718335657e+17
19024.0	7.093618674237437e+17
19025.0	7.092315195004244e+17
19026.0	7.090979503516329e+17
19027.0	7.089647440101373e+17
19028.0	7.088353884591444e+17
19029.0	7.087031336654164e+17
19030.0	7.085724701906259e+17
19031.0	7.084404253917183e+17
19032.0	7.083083372516692e+17
19033.0	7.081689292122793e+17
19034.0	7.080426096383316e+17
19035.0	7.079057531338751e+17
19036.0	7.075464508779177e+17
19037.0	7.076443785090387e+17
19038.0	7.075133573999274e+17
19039.0	7.073835207622655e+17
19040.0	7.072514707903828e+17
19041.0	7.071193412665343e+17
19042.0	7.069792694086314e+17
19043.0	7.068550029464916e+17
19044.0	7.067218042945535e+17
19045.0	7.065904867879594e+17
19046.0	7.064544936110761e+17
19047.0	7.06324024332561e+17
19048.0	7.061785880996521e+17
19049.0	7.060548414515881e+17
19050.0	7.059253669221716e+17
19051.0	7.057562268598271e+17
19052.0	7.056560670201172e+17
19053.0	7.055321998557183e+17
19054.0	7.054001412156074e+17
19055.0	7.052474182183594e+17
19056.0	7.051338230442666e+17
19057.0	7.0500261850426e+17
19058.0	7.048695779775828e+17
19059.0	7.047384581625172e+17
19060.0	7.046047294903636e+17
19061.0	7.044740117692416e+17
19062.0	7.043413070665044e+17
19063.0	7.042089907563177e+17
19064.0	7.040678022348799e+17
19065.0	7.039300856184832e+17
19066.0	7.038071778312191e+17
19067.0	7.036798608517801e+17
19068.0	7.035475174184276e+17
19069.0	7.034152132018173e+17
19070.0	7.032809798849876e+17
19071.0	7.031505003304276e+17
19072.0	7.030181329196372e+17
19073.0	7.028854222050644e+17
19074.0	7.027534185103359e+17
19075.0	7.026210285202089e+17
19076.0	7.024872115579561e+17
19077.0	7.023550993006591e+17
19078.0	7.022219854435667e+17
19079.0	7.020914182979583e+17
19080.0	7.019579240873983e+17
19081.0	7.018233332760575e+17
19082.0	7.016912799487316e+17
19083.0	7.015527305532755e+17
19084.0	7.014105373562196e+17
19085.0	7.01297063956753e+17
19086.0	7.011340156316329e+17
19087.0	7.010272630450857e+17
19088.0	7.008932043511124e+17
19089.0	7.007499360840361e+17
19090.0	7.006322197266431e+17
19091.0	7.005007484988073e+17
19092.0	7.003654904436052e+17
19093.0	7.002380497321983e+17
19094.0	7.001057383852713e+17
19095.0	6.999733791533737e+17
19096.0	6.998399646345897e+17
19097.0	6.997085094849193e+17
19098.0	6.995762184803667e+17
19099.0	6.994438163267583e+17
19100.0	6.99311223611938e+17
19101.0	6.991789686783999e+17
19102.0	6.990395773463209e+17
19103.0	6.989145709390506e+17
19104.0	6.987822208647167e+17
