# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.592793188040704e+17
19001.0	4.591917076927829e+17
19002.0	4.591229832527871e+17
19003.0	4.5904262213577376e+17
19004.0	4.589593888292864e+17
19005.0	4.588814868327081e+17
19006.0	4.5879406124946765e+17
19007.0	4.58726217613312e+17
19008.0	4.5864189266930336e+17
19009.0	4.5856493103568205e+17
19010.0	4.5843035043048083e+17
19011.0	4.5840299357197645e+17
19012.0	4.583130621018111e+17
19013.0	4.5825237709400736e+17
19014.0	4.5816472306100896e+17
19015.0	4.58084436742417e+17
19016.0	4.5800632761712634e+17
19017.0	4.5793510672738976e+17
19018.0	4.578535066129748e+17
19019.0	4.577747437355008e+17
19020.0	4.5769610109474125e+17
19021.0	4.5761770465962656e+17
19022.0	4.575401181446144e+17
19023.0	4.5745379797019296e+17
19024.0	4.5737413960881485e+17
19025.0	4.573013496299519e+17
19026.0	4.572199692970666e+17
19027.0	4.5713873786197325e+17
19028.0	4.5706280229492045e+17
19029.0	4.569813498899114e+17
19030.0	4.5690306124840954e+17
19031.0	4.568272071906645e+17
19032.0	4.5675017691026765e+17
19033.0	4.566591156344148e+17
19034.0	4.565903644207787e+17
19035.0	4.5651187319439354e+17
19036.0	4.561702286087505e+17
19037.0	4.5635352682386765e+17
19038.0	4.562735839488682e+17
19039.0	4.561958290325504e+17
19040.0	4.5611742581664416e+17
19041.0	4.560382867101013e+17
19042.0	4.5576633985269715e+17
19043.0	4.5588273269746336e+17
19044.0	4.5580518735653536e+17
19045.0	4.557244218387114e+17
19046.0	4.556383138261674e+17
19047.0	4.555665827692544e+17
19048.0	4.5544095343793485e+17
19049.0	4.550146234078544e+17
19050.0	4.55327441171251e+17
19051.0	4.5517475347606163e+17
19052.0	4.5517109233800525e+17
19053.0	4.550967062167551e+17
19054.0	4.5501582920034976e+17
19055.0	4.54860090708241e+17
19056.0	4.548428798711123e+17
19057.0	4.5478306602024954e+17
19058.0	4.545045579431932e+17
19059.0	4.545448077426687e+17
19060.0	4.545455088205823e+17
19061.0	4.544673551657642e+17
19062.0	4.543860748670292e+17
19063.0	4.5431247853322234e+17
19064.0	4.5422215643354445e+17
19065.0	4.541405332504575e+17
19066.0	4.540007782722219e+17
19067.0	4.539918181203968e+17
19068.0	4.539211557022378e+17
19069.0	4.538425966679381e+17
19070.0	4.5375754582971725e+17
19071.0	4.536830837216596e+17
19072.0	4.535325631534419e+17
19073.0	4.5353008327120205e+17
19074.0	4.534471882353323e+17
19075.0	4.5337338162708474e+17
19076.0	4.532886820618239e+17
19077.0	4.532143095720619e+17
19078.0	4.5313307289408845e+17
19079.0	4.530577252985514e+17
19080.0	4.5298065006919674e+17
19081.0	4.528992431723862e+17
19082.0	4.5282212355331405e+17
19083.0	4.527404510871551e+17
19084.0	4.52651696328977e+17
19085.0	4.525892444007083e+17
19086.0	4.5238083929156256e+17
19087.0	4.522613077093031e+17
19088.0	4.522530152906751e+17
19089.0	4.5225879441244154e+17
19090.0	4.5219994895646714e+17
19091.0	4.5211088374988794e+17
19092.0	4.518849195365721e+17
19093.0	4.5196712677649056e+17
19094.0	4.5188954627331405e+17
19095.0	4.518096749111979e+17
19096.0	4.517323947900927e+17
19097.0	4.5165572396154874e+17
19098.0	4.5149952143960723e+17
19099.0	4.514031554876758e+17
19100.0	4.5142069089402874e+17
19101.0	4.513435210831189e+17
19102.0	4.5125259395508896e+17
19103.0	4.5118666138364576e+17
19104.0	4.5111294774913696e+17
19105.0	4.508583205710511e+17
19106.0	4.50953160635187e+17
19107.0	4.508342082863102e+17
19108.0	4.507325844946944e+17
19109.0	4.507072827053398e+17
19110.0	4.506437327781887e+17
19111.0	4.5051345629784736e+17
19112.0	4.504224630396243e+17
19113.0	4.504100169318398e+17
19114.0	4.5029605314833056e+17
19115.0	4.5023686257104205e+17
19116.0	4.501627053189801e+17
19117.0	4.500746569515007e+17
19118.0	4.4988013771489274e+17
19119.0	4.490708688480934e+17
19120.0	4.4978259323344205e+17
19121.0	4.497676366949034e+17
19122.0	4.4970777530859514e+17
19123.0	4.496352982947157e+17
19124.0	4.4955654478452045e+17
19125.0	4.494819736944639e+17
19126.0	4.494046073105066e+17
19127.0	4.4913834051938944e+17
19128.0	4.4924821492640416e+17
19129.0	4.4916727995869856e+17
19130.0	4.4909671219199994e+17
19131.0	4.490197860002474e+17
19132.0	4.4894049401132365e+17
19133.0	4.48861491499281e+17
19134.0	4.4878724399977805e+17
19135.0	4.4871137099775994e+17
19136.0	4.48631853355281e+17
19137.0	4.485369025615189e+17
19138.0	4.4847841977303034e+17
19139.0	4.484034743413418e+17
19140.0	4.483265036200617e+17
19141.0	4.4824871039576736e+17
19142.0	4.481681278894079e+17
19143.0	4.480864424908117e+17
19144.0	4.4801256625711776e+17
19145.0	4.4793874440956576e+17
19146.0	4.478054188799317e+17
19147.0	4.4776862085283834e+17
19148.0	4.4764510083700064e+17
19149.0	4.475532931148459e+17
19150.0	4.475549466492927e+17
19151.0	4.4747690099780256e+17
19152.0	4.4740149419267405e+17
19153.0	4.4718534520995814e+17
19154.0	4.4722439921336314e+17
19155.0	4.4717133560545274e+17
19156.0	4.4709284696555514e+17
19157.0	4.469738751131649e+17
19158.0	4.468331662103893e+17
19159.0	4.468543159184042e+17
19160.0	4.467836993579691e+17
19161.0	4.4670826815597216e+17
19162.0	4.466087857662634e+17
19163.0	4.465555194336598e+17
19164.0	4.4647823805426336e+17
19165.0	4.462498143010812e+17
19166.0	4.4630770114887674e+17
19167.0	4.4624325175323296e+17
19168.0	4.4617156068201805e+17
19169.0	4.460931038489259e+17
19170.0	4.4601891933388794e+17
19171.0	4.4593561786996045e+17
19172.0	4.4586443843392845e+17
19173.0	4.457898198084266e+17
19174.0	4.4570555491287034e+17
19175.0	4.4563409886248954e+17
19176.0	4.45559107293457e+17
19177.0	4.454677438879061e+17
19178.0	4.4540001461643936e+17
19179.0	4.4531873089235616e+17
19180.0	4.4525070368549536e+17
19181.0	4.4515708682021536e+17
19182.0	4.450951514903893e+17
19183.0	4.4502304874823674e+17
19184.0	4.4494522168989024e+17
19185.0	4.4486873603986765e+17
19186.0	4.4479346988373325e+17
19187.0	4.4471218322363725e+17
19188.0	4.446406901934762e+17
19189.0	4.44566041788416e+17
19190.0	4.4448958745586336e+17
19191.0	4.444084757681493e+17
19192.0	4.4433632835665914e+17
19193.0	4.4424151317872646e+17
19194.0	4.441540767602004e+17
19195.0	4.44108461117713e+17
19196.0	4.440299624813908e+17
19197.0	4.439526964811093e+17
19198.0	4.438761976190291e+17
19199.0	4.435534255838548e+17
19200.0	4.4357261270712326e+17
19201.0	4.436484657162921e+17
19202.0	4.435739845940564e+17
19203.0	4.434971095728127e+17
19204.0	4.434210348247721e+17
19205.0	4.433446933189972e+17
19206.0	4.4326878955874976e+17
19207.0	4.431817868312575e+17
19208.0	4.4308777940637e+17
19209.0	4.430411065196544e+17
19210.0	4.4296275615197856e+17
19211.0	4.4288904433500154e+17
19212.0	4.4281336427096723e+17
19213.0	4.4272839088756045e+17
19214.0	4.426503090951509e+17
19215.0	4.4258559657683616e+17
19216.0	4.425103261564927e+17
19217.0	4.4243534947723936e+17
19218.0	4.422756824601939e+17
19219.0	4.42269023862784e+17
19220.0	4.4220559647921485e+17
19221.0	4.42097595527987e+17
19222.0	4.420520662182571e+17
19223.0	4.419763700061525e+17
19224.0	4.418976994732713e+17
19225.0	4.4181277061939194e+17
19226.0	4.417511758670506e+17
19227.0	4.416748888173225e+17
19228.0	4.416014887070378e+17
19229.0	4.4151963966068045e+17
19230.0	4.414474754719743e+17
19231.0	4.413741215689387e+17
19232.0	4.4129909399879674e+17
19233.0	4.4121643146717856e+17
19234.0	4.4114266610292045e+17
19235.0	4.41067883410227e+17
19236.0	4.4099542023755085e+17
19237.0	4.4091552391932576e+17
19238.0	4.4083349920153594e+17
19239.0	4.40768791716386e+17
19240.0	4.4068970091424416e+17
19241.0	4.406165433046357e+17
19242.0	4.4053711891551565e+17
19243.0	4.4045390224643405e+17
19244.0	4.4039000845626016e+17
19245.0	4.403145331441664e+17
19246.0	4.402392748873044e+17
19247.0	4.401652906502826e+17
19248.0	4.4008935389484365e+17
19249.0	4.400082218647551e+17
19250.0	4.3990806831650125e+17
19251.0	4.398291690542419e+17
19252.0	4.397621048595795e+17
19253.0	4.397093936431104e+17
19254.0	4.396379815630164e+17
19255.0	4.3954388521888416e+17
19256.0	4.394837563058859e+17
19257.0	4.394106930681173e+17
19258.0	4.3933484607078394e+17
19259.0	4.392556793517396e+17
19260.0	4.391710157875882e+17
19261.0	4.3911013434654714e+17
19262.0	4.390286796346709e+17
19263.0	4.3895165536610976e+17
19264.0	4.388265924755455e+17
19265.0	4.387788585697278e+17
19266.0	4.386897040943787e+17
19267.0	4.386545703671125e+17
19268.0	4.385764197182121e+17
19269.0	4.385026877685759e+17
19270.0	4.3842738735895885e+17
19271.0	4.3831405244142944e+17
19272.0	4.382750855397374e+17
19273.0	4.381872422038187e+17
19274.0	4.3809162514486586e+17
19275.0	4.380539858102955e+17
19276.0	4.379770190036992e+17
19277.0	4.379037604511743e+17
19278.0	4.378253915586559e+17
19279.0	4.377514612883455e+17
19280.0	4.3766997994263885e+17
19281.0	4.376029658000042e+17
19282.0	4.3752925608017914e+17
19283.0	4.3745168012083194e+17
19284.0	4.373774440857599e+17
19285.0	4.372836063903743e+17
19286.0	4.372243502421332e+17
19287.0	4.371522077939028e+17
19288.0	4.3702663976932685e+17
19289.0	4.368092919846224e+17
19290.0	4.369299936378879e+17
19291.0	4.368320508373674e+17
19292.0	4.36779252519185e+17
19293.0	4.3670389380874234e+17
19294.0	4.3662941527299405e+17
19295.0	4.365541291939157e+17
19296.0	4.363929942403757e+17
19297.0	4.3639052204769286e+17
19298.0	4.363263466799104e+17
19299.0	4.361607231220394e+17
19300.0	4.36180661445154e+17
19301.0	4.3610566561191245e+17
19302.0	4.360316065065642e+17
19303.0	4.359472310910975e+17
19304.0	4.3587797956689914e+17
19305.0	4.358038769106943e+17
19306.0	4.3573065254174714e+17
19307.0	4.356495346324821e+17
19308.0	4.355770886564521e+17
19309.0	4.354945748828159e+17
19310.0	4.3541735557911885e+17
19311.0	4.3534310591255885e+17
19312.0	4.352584963151189e+17
19313.0	4.351369382548821e+17
19314.0	4.339999767352661e+17
19315.0	4.339498160051544e+17
19316.0	4.3480513511424006e+17
19317.0	4.3488385723706016e+17
19318.0	4.3482579597612365e+17
19319.0	4.347544066850815e+17
19320.0	4.346537799494313e+17
19321.0	4.3453614782764365e+17
19322.0	4.3453300671337805e+17
19323.0	4.3446401754289485e+17
19324.0	4.3439150914164045e+17
19325.0	4.343092235381417e+17
19326.0	4.3424307244346016e+17
19327.0	4.3416846101818016e+17
19328.0	4.339352784775851e+17
19329.0	4.340213837638314e+17
19330.0	4.3394405568785056e+17
19331.0	4.3386992059569485e+17
19332.0	4.337983937314815e+17
19333.0	4.33724695056657e+17
19334.0	4.336438608221525e+17
19335.0	4.3325246794629165e+17
19336.0	4.3349853671697056e+17
19337.0	4.334267992287913e+17
19338.0	4.3333301543021216e+17
19339.0	4.3327638058216096e+17
19340.0	4.331688677081087e+17
19341.0	4.330094101965484e+17
19342.0	4.329860347811157e+17
19343.0	4.3298184334322336e+17
19344.0	4.327886502756353e+17
19345.0	4.325251640284495e+17
19346.0	4.327036506778284e+17
19347.0	4.32531065414178e+17
19348.0	4.326121040510975e+17
19349.0	4.3253414592075085e+17
19350.0	4.32401955160064e+17
19351.0	4.323836944886442e+17
19352.0	4.3214983226108544e+17
19353.0	4.3224017050883405e+17
19354.0	4.3216778486087674e+17
19355.0	4.320838009137834e+17
19356.0	4.3201755404916045e+17
19357.0	4.319446730539008e+17
19358.0	4.318704328245247e+17
19359.0	4.317604495054163e+17
19360.0	4.3159159787137696e+17
19361.0	4.3164309350864205e+17
19362.0	4.3157344771986765e+17
19363.0	4.314997139526997e+17
19364.0	4.314263432025429e+17
19365.0	4.313506374833493e+17
19366.0	4.3127401090471245e+17
19367.0	4.31202433569041e+17
19368.0	4.31129229332753e+17
19369.0	4.310520889518761e+17
19370.0	4.3098071161460045e+17
19371.0	4.3090049981480954e+17
19372.0	4.308309375625898e+17
19373.0	4.307550166056959e+17
19374.0	4.306809723901267e+17
19375.0	4.3061001937660576e+17
19376.0	4.3053633601099085e+17
19377.0	4.304613524111359e+17
19378.0	4.303876088572587e+17
19379.0	4.3031370885584205e+17
19380.0	4.302347913483604e+17
19381.0	4.3016026737431885e+17
19382.0	4.300824597495808e+17
19383.0	4.300044671560362e+17
19384.0	4.299352257680725e+17
19385.0	4.2986447114513056e+17
19386.0	4.297918840307711e+17
19387.0	4.2971655321245005e+17
19388.0	4.296419120076117e+17
19389.0	4.295683391619072e+17
19390.0	4.294935885556394e+17
19391.0	4.29170376537975e+17
19392.0	4.293409982382079e+17
19393.0	4.2926796505961805e+17
19394.0	4.291933495798442e+17
19395.0	4.290725452360362e+17
19396.0	4.290338674617002e+17
19397.0	4.289677306975572e+17
19398.0	4.288518715080704e+17
19399.0	4.286757709982376e+17
19400.0	4.287035769268907e+17
19401.0	4.2866551872116045e+17
19402.0	4.285915623063551e+17
19403.0	4.285142986129407e+17
19404.0	4.2843713152832845e+17
19405.0	4.283582741392042e+17
19406.0	4.282851717545983e+17
19407.0	4.281529136753321e+17
19408.0	4.2804291204109664e+17
19409.0	4.2805410062663674e+17
19410.0	4.2797757939493536e+17
19411.0	4.278987043198291e+17
19412.0	4.2782000952989e+17
19413.0	4.276847311323136e+17
19414.0	4.276590045997739e+17
19415.0	4.275826189139968e+17
19416.0	4.274863113327955e+17
19417.0	4.274181349485227e+17
19418.0	4.2734132969253536e+17
19419.0	4.2725877579339085e+17
19420.0	4.271757143834624e+17
19421.0	4.270920424925866e+17
19422.0	4.270020316102655e+17
19423.0	4.269206997914964e+17
19424.0	4.268336804965034e+17
19425.0	4.2674272589578234e+17
19426.0	4.26652904386287e+17
19427.0	4.265607140037972e+17
19428.0	4.2646235687594656e+17
19429.0	4.263664016162815e+17
19430.0	4.2626113842708474e+17
19431.0	4.260716425685677e+17
19432.0	4.260473412605268e+17
19433.0	4.259306871106218e+17
19434.0	4.258108935241727e+17
19435.0	4.256739915814228e+17
19436.0	4.254951894504787e+17
19437.0	4.2539300669794976e+17
19438.0	4.246588998287356e+17
19439.0	4.2505282110095354e+17
19440.0	4.2485322130391034e+17
19441.0	4.2463043245834234e+17
19442.0	4.243796337710421e+17
19443.0	4.2409426171549e+17
19444.0	4.2376632062006605e+17
19445.0	4.2339170167466656e+17
19446.0	4.229662437801983e+17
19447.0	4.224975547749716e+17
19448.0	4.219985841531562e+17
19449.0	4.2152250702124365e+17
19450.0	4.211109131190272e+17
19451.0	4.2090797647353165e+17
19452.0	4.2105197615732045e+17
19453.0	4.2133912240346445e+17
19454.0	4.216714835962538e+17
19455.0	4.2200654724901536e+17
19456.0	4.222843446012587e+17
19457.0	4.2240136085940896e+17
19458.0	4.1923153490520966e+17
19459.0	4.220419748571824e+17
19460.0	4.230168098198868e+17
19461.0	4.231921152294911e+17
19462.0	4.232830547307178e+17
19463.0	4.233414565691391e+17
19464.0	4.233723460102825e+17
19465.0	4.233913991255381e+17
19466.0	4.2339204833389216e+17
19467.0	4.233878594824874e+17
19468.0	4.23371308339473e+17
19469.0	4.232053218344958e+17
19470.0	4.233161974917802e+17
19471.0	4.232814364284245e+17
19472.0	4.232376406245376e+17
19473.0	4.231916940514644e+17
19474.0	4.230324750559912e+17
19475.0	4.229914302261929e+17
19476.0	4.230432893698047e+17
19477.0	4.229905153086806e+17
19478.0	4.229395045329578e+17
19479.0	4.227695447638014e+17
19480.0	4.228208020247893e+17
19481.0	4.227534404539734e+17
19482.0	4.22696977502481e+17
19483.0	4.226402199011327e+17
19484.0	4.225748636270591e+17
19485.0	4.2250735707313485e+17
19486.0	4.223259369974447e+17
19487.0	4.223824490222932e+17
19488.0	4.223207998139049e+17
19489.0	4.222541147144192e+17
19490.0	4.220111681137319e+17
19491.0	4.221169023232682e+17
19492.0	4.220547626609321e+17
19493.0	4.219862896694614e+17
19494.0	4.2191845700840096e+17
19495.0	4.218525335945215e+17
19496.0	4.217288272117758e+17
19497.0	4.217142069166079e+17
19498.0	4.2164527248179206e+17
19499.0	4.2115936404111296e+17
19500.0	4.215102539213481e+17
19501.0	4.214833699706196e+17
19502.0	4.214355721715711e+17
19503.0	4.213645400255147e+17
19504.0	4.212914956621141e+17
19505.0	4.212161387692032e+17
19506.0	4.2114844689694714e+17
19507.0	4.2107209546465274e+17
19508.0	4.2099737456803834e+17
19509.0	4.209115310762666e+17
19510.0	4.207153056666963e+17
19511.0	4.1924376808215834e+17
19512.0	4.205223901222225e+17
19513.0	4.204602924029266e+17
19514.0	4.204837456926036e+17
19515.0	4.2044798037306054e+17
19516.0	4.204168982036478e+17
19517.0	4.203527960963753e+17
19518.0	4.202602279469055e+17
19519.0	4.201879340143957e+17
19520.0	4.200357078324563e+17
19521.0	4.200824813824681e+17
19522.0	4.199907023912959e+17
19523.0	4.1991407413493766e+17
19524.0	4.19781410606285e+17
19525.0	4.197945339543551e+17
