# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.493904826269693e+17
19001.0	6.483575950016503e+17
19002.0	6.491882256684372e+17
19003.0	6.490180790430377e+17
19004.0	6.488965490846377e+17
19005.0	6.489012507596114e+17
19006.0	6.488210148425727e+17
19007.0	6.486848566897322e+17
19008.0	6.47994959951735e+17
19009.0	6.477092437535406e+17
19010.0	6.439111722270643e+17
19011.0	6.479251291941548e+17
19012.0	6.470326908441925e+17
19013.0	6.4791619595578e+17
19014.0	6.47285056872993e+17
19015.0	6.473297921310729e+17
19016.0	6.470847768297468e+17
19017.0	6.473171200202067e+17
19018.0	6.472016276925097e+17
19019.0	6.471004800942079e+17
19020.0	6.468766110755503e+17
19021.0	6.469411849721172e+17
19022.0	6.468043982329175e+17
19023.0	6.46348019579835e+17
19024.0	6.463743411443023e+17
19025.0	6.464103314882559e+17
19026.0	6.460713171506516e+17
19027.0	6.458809424456357e+17
19028.0	6.460866414597458e+17
19029.0	6.458043807389012e+17
19030.0	6.459341388731731e+17
19031.0	6.458504597121706e+17
19032.0	6.456873760150867e+17
19033.0	6.44684090599013e+17
19034.0	6.453199959490559e+17
19035.0	6.44946622851754e+17
19036.0	6.200292856386872e+17
19037.0	6.449375502226772e+17
19038.0	6.447652973576187e+17
19039.0	6.448254471023274e+17
19040.0	6.447406575692458e+17
19041.0	6.445726953373693e+17
19042.0	6.435851633775946e+17
19043.0	6.443717414092797e+17
19044.0	6.44171615646515e+17
19045.0	6.441412585324541e+17
19046.0	6.433999958310906e+17
19047.0	6.437740844067488e+17
19048.0	6.41716809402502e+17
19049.0	6.428767128562335e+17
19050.0	6.43054774482808e+17
19051.0	6.383100182047329e+17
19052.0	6.424905728567982e+17
19053.0	6.431431662239743e+17
19054.0	6.429841196143958e+17
19055.0	6.405054102416106e+17
19056.0	6.425298950160389e+17
19057.0	6.426228883281235e+17
19058.0	6.423776095546024e+17
19059.0	6.423851228113577e+17
19060.0	6.420933053688488e+17
19061.0	6.42220588933666e+17
19062.0	6.420187080643923e+17
19063.0	6.419535879296339e+17
19064.0	6.406091866898446e+17
19065.0	6.400587383963647e+17
19066.0	6.410216658698234e+17
19067.0	6.413526519600467e+17
19068.0	6.413327847303849e+17
19069.0	6.412372650491903e+17
19070.0	6.408466942569128e+17
19071.0	6.409538654349996e+17
19072.0	6.40864377442577e+17
19073.0	6.406940645829289e+17
19074.0	6.406593212754602e+17
19075.0	6.405408611281577e+17
19076.0	6.402238185122472e+17
19077.0	6.401626170458107e+17
19078.0	6.397438167700817e+17
19079.0	6.400320998124202e+17
19080.0	6.397820445655039e+17
19081.0	6.393784457057618e+17
19082.0	6.392583769729706e+17
19083.0	6.38579318875749e+17
19084.0	6.373270531429742e+17
19085.0	6.391865976116566e+17
19086.0	6.357403032704355e+17
19087.0	6.381402187978079e+17
19088.0	6.381769650951505e+17
19089.0	6.367172720153972e+17
19090.0	6.384130607895892e+17
19091.0	6.383303986074972e+17
19092.0	6.377137880345261e+17
19093.0	6.383169244758015e+17
19094.0	6.38209565392896e+17
19095.0	6.38118276506146e+17
19096.0	6.378402926471846e+17
19097.0	6.378628124945066e+17
19098.0	6.376893162979327e+17
19099.0	6.375584749147478e+17
19100.0	6.374064982239913e+17
19101.0	6.373661266498899e+17
19102.0	6.362454097395698e+17
19103.0	6.371044424155133e+17
19104.0	6.370468281275732e+17
19105.0	6.368121378745004e+17
19106.0	6.366245492359167e+17
19107.0	6.364704252013224e+17
19108.0	6.365230520423764e+17
19109.0	6.340507680636896e+17
19110.0	6.36214251443541e+17
19111.0	6.36159682220305e+17
19112.0	6.360525477423785e+17
19113.0	6.359311296320852e+17
19114.0	6.357622798155775e+17
19115.0	6.352133998422702e+17
19116.0	6.353829540222287e+17
19117.0	6.352485090328573e+17
19118.0	6.344873364597416e+17
19119.0	6.019458689312973e+17
19120.0	6.346633621711525e+17
19121.0	6.347895121554088e+17
19122.0	6.348772002321747e+17
19123.0	6.34726618497024e+17
19124.0	6.344571710253737e+17
19125.0	6.344617980417363e+17
19126.0	6.343011241820159e+17
19127.0	6.196577105696052e+17
19128.0	6.333667331451555e+17
19129.0	6.332352575832051e+17
19130.0	6.335536482484223e+17
19131.0	6.335716457272658e+17
19132.0	6.334587981179561e+17
19133.0	6.324229901385732e+17
19134.0	6.32967209261466e+17
19135.0	6.330764434079744e+17
19136.0	6.330069010786985e+17
19137.0	6.313571989673302e+17
19138.0	6.326304697745408e+17
19139.0	6.326521102161236e+17
19140.0	6.325429274498388e+17
19141.0	6.324182748321108e+17
19142.0	6.320336099693908e+17
19143.0	6.31604050115517e+17
19144.0	6.316821241484631e+17
19145.0	6.31907605946914e+17
19146.0	6.264267161818534e+17
19147.0	6.307753074447702e+17
19148.0	6.315137516437504e+17
19149.0	6.313715363566931e+17
19150.0	6.312346614672042e+17
19151.0	6.311637761916925e+17
19152.0	6.310312403096914e+17
19153.0	6.307310065068712e+17
19154.0	6.296523390320626e+17
19155.0	6.307299043136852e+17
19156.0	6.305856589834921e+17
19157.0	6.303684416416425e+17
19158.0	6.286733519181121e+17
19159.0	6.300480588218368e+17
19160.0	6.299909817543336e+17
19161.0	6.298972138242047e+17
19162.0	6.26138350651532e+17
19163.0	6.295636106980012e+17
19164.0	6.295989536511316e+17
19165.0	6.293066906337276e+17
19166.0	6.281975510510234e+17
19167.0	6.288983020186282e+17
19168.0	6.289687130581672e+17
19169.0	6.288086728179713e+17
19170.0	6.288778229798228e+17
19171.0	6.285061008304812e+17
19172.0	6.285859466073428e+17
19173.0	6.285301239862611e+17
19174.0	6.278445469619557e+17
19175.0	6.282611622150141e+17
19176.0	6.28133009031168e+17
19177.0	6.266192142532609e+17
19178.0	6.278218177489578e+17
19179.0	6.274849136356014e+17
19180.0	6.275709492964012e+17
19181.0	6.263891117299016e+17
19182.0	6.272618069316942e+17
19183.0	6.273313960973652e+17
19184.0	6.270766294586707e+17
19185.0	6.269637788434435e+17
19186.0	6.269472409823914e+17
19187.0	6.261461428294991e+17
19188.0	6.266922335906472e+17
19189.0	6.265957550915581e+17
19190.0	6.264692936802303e+17
19191.0	6.260513507901441e+17
19192.0	6.262602432774144e+17
19193.0	6.26060729323793e+17
19194.0	6.258189649575939e+17
19195.0	6.258455953626451e+17
19196.0	6.255433380178604e+17
19197.0	6.254940541069993e+17
19198.0	6.252483696044714e+17
19199.0	6.067256935055311e+17
19200.0	6.118717654040652e+17
19201.0	6.249339397603328e+17
19202.0	6.249860416143359e+17
19203.0	6.248610768704851e+17
19204.0	6.245309636848294e+17
19205.0	6.245668189721943e+17
19206.0	6.243794246696956e+17
19207.0	6.234278952872613e+17
19208.0	6.222478945462917e+17
19209.0	6.240432689599827e+17
19210.0	6.239851145854972e+17
19211.0	6.239994240827391e+17
19212.0	6.238371252098388e+17
19213.0	6.228191168080541e+17
19214.0	6.224459493015574e+17
19215.0	6.234277440826025e+17
19216.0	6.233822986589524e+17
19217.0	6.23167234183441e+17
19218.0	6.159153702283836e+17
19219.0	6.215805088475794e+17
19220.0	6.226651710313818e+17
19221.0	6.197568804137672e+17
19222.0	6.225622351216644e+17
19223.0	6.222991229364909e+17
19224.0	6.219815347814395e+17
19225.0	6.2089252792784e+17
19226.0	6.21934099579972e+17
19227.0	6.218303768887299e+17
19228.0	6.21929364909807e+17
19229.0	6.218096508054185e+17
19230.0	6.216129829666815e+17
19231.0	6.214617023206739e+17
19232.0	6.213848197496833e+17
19233.0	6.206610999345151e+17
19234.0	6.20967799187046e+17
19235.0	6.20759036653295e+17
19236.0	6.209799882539007e+17
19237.0	6.206915269536424e+17
19238.0	6.19871105572318e+17
19239.0	6.206429829879124e+17
19240.0	6.202706863587324e+17
19241.0	6.201237663208792e+17
19242.0	6.201140065949012e+17
19243.0	6.185828006319423e+17
19244.0	6.200392438251519e+17
19245.0	6.19856102756625e+17
19246.0	6.19622376284706e+17
19247.0	6.195568866317651e+17
19248.0	6.195535436316671e+17
19249.0	6.19357607838788e+17
19250.0	6.189025290005161e+17
19251.0	6.178561390717578e+17
19252.0	6.163214130391726e+17
19253.0	6.185048557835604e+17
19254.0	6.185812120393044e+17
19255.0	6.167851651388723e+17
19256.0	6.180562472184492e+17
19257.0	6.182432353725098e+17
19258.0	6.181336057031337e+17
19259.0	6.17319081093802e+17
19260.0	6.171326253367283e+17
19261.0	6.176418120947028e+17
19262.0	6.170857253284522e+17
19263.0	6.169483970347004e+17
19264.0	6.12357540815387e+17
19265.0	6.154349293425978e+17
19266.0	6.151208382584179e+17
19267.0	6.17057985110562e+17
19268.0	6.168630919517524e+17
19269.0	6.167438789967871e+17
19270.0	6.166248113744553e+17
19271.0	6.133601007566935e+17
19272.0	6.160475973397157e+17
19273.0	6.087729091007762e+17
19274.0	6.104334984369405e+17
19275.0	6.16056223834658e+17
19276.0	6.157570560841042e+17
19277.0	6.156603783555752e+17
19278.0	6.155701815257766e+17
19279.0	6.152484507265702e+17
19280.0	6.144840242823164e+17
19281.0	6.151473059943761e+17
19282.0	6.151704083606185e+17
19283.0	6.147355111150932e+17
19284.0	6.145415865608874e+17
19285.0	6.130439790002159e+17
19286.0	6.14326501673096e+17
19287.0	6.144134346353321e+17
19288.0	6.069592118001582e+17
19289.0	5.979095679980623e+17
19290.0	6.139314797456042e+17
19291.0	6.11465574744071e+17
19292.0	6.136964909978966e+17
19293.0	6.135159366964563e+17
19294.0	6.133570239550803e+17
19295.0	6.133340196656468e+17
19296.0	6.131098370528598e+17
19297.0	6.128054675264852e+17
19298.0	6.126630929956864e+17
19299.0	6.127760079934804e+17
19300.0	6.126560040626857e+17
19301.0	6.125050436517887e+17
19302.0	6.122856863760376e+17
19303.0	6.115791860662268e+17
19304.0	6.11824922927651e+17
19305.0	6.118494542233597e+17
19306.0	6.118061982263976e+17
19307.0	6.112744071757823e+17
19308.0	6.11055524695244e+17
19309.0	6.102876459892732e+17
19310.0	6.097182086135798e+17
19311.0	6.10518722220305e+17
19312.0	6.106599061280086e+17
19313.0	6.106622758398634e+17
19314.0	5.89517100749094e+17
19315.0	5.904357099481978e+17
19316.0	6.101727054921728e+17
19317.0	6.100474470771373e+17
19318.0	6.098312303564114e+17
19319.0	6.098339152702121e+17
19320.0	6.09694695624977e+17
19321.0	6.094607201512105e+17
19322.0	6.085383641104384e+17
19323.0	6.087088317399044e+17
19324.0	6.089165208813567e+17
19325.0	6.081313712198999e+17
19326.0	6.086713531869865e+17
19327.0	6.084227449749501e+17
19328.0	6.084037846936234e+17
19329.0	6.083232957901482e+17
19330.0	6.078141792168612e+17
19331.0	6.076278645981179e+17
19332.0	6.078599905236306e+17
19333.0	6.076118401198761e+17
19334.0	6.075845919637503e+17
19335.0	6.073491710629206e+17
19336.0	6.072992740846249e+17
19337.0	6.071464618186067e+17
19338.0	6.051036884806284e+17
19339.0	6.068571958411263e+17
19340.0	6.057155983572988e+17
19341.0	6.062461213999091e+17
19342.0	6.02919334523694e+17
19343.0	6.06258713259759e+17
19344.0	6.059340522498732e+17
19345.0	5.914787336683267e+17
19346.0	5.992906144524908e+17
19347.0	6.049473204933966e+17
19348.0	6.054285510967293e+17
19349.0	6.049572463138129e+17
19350.0	6.048513443321169e+17
19351.0	6.046165551633741e+17
19352.0	6.040778438606842e+17
19353.0	6.046766829578921e+17
19354.0	6.045424879490388e+17
