# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.525209224587944e+17
19001.0	6.515254606080668e+17
19002.0	6.523203637040467e+17
19003.0	6.520964990894079e+17
19004.0	6.519149073268736e+17
19005.0	6.518797734597971e+17
19006.0	6.517464666647209e+17
19007.0	6.461486098546804e+17
19008.0	6.50882597117405e+17
19009.0	6.511847397479781e+17
19010.0	6.473553724222042e+17
19011.0	6.508891152056319e+17
19012.0	6.448199696209143e+17
19013.0	6.508368376102908e+17
19014.0	6.502348121003338e+17
19015.0	6.503035868719799e+17
19016.0	6.501271001366523e+17
19017.0	6.48509260265333e+17
19018.0	6.496407122171212e+17
19019.0	6.500323050913791e+17
19020.0	6.493671862042637e+17
19021.0	6.495257088753665e+17
19022.0	6.497389762314244e+17
19023.0	6.492820584005623e+17
19024.0	6.492959465799674e+17
19025.0	6.486717350193839e+17
19026.0	6.484049737897292e+17
19027.0	6.447261322051516e+17
19028.0	6.490085970498898e+17
19029.0	6.486918862034262e+17
19030.0	6.488584864748883e+17
19031.0	6.487876770463743e+17
19032.0	6.486121145259348e+17
19033.0	6.477114625403548e+17
19034.0	6.482152854126588e+17
19035.0	6.479400492422478e+17
19036.0	5.87751871077887e+17
19037.0	6.478782205176488e+17
19038.0	6.477131796185083e+17
19039.0	6.477490865657171e+17
19040.0	6.476637656143188e+17
19041.0	6.474729917513725e+17
19042.0	6.466043663526564e+17
19043.0	6.472899835024723e+17
19044.0	6.470722703239846e+17
19045.0	6.468466536087547e+17
19046.0	6.463028977467387e+17
19047.0	6.468277944800593e+17
19048.0	6.449138500283022e+17
19049.0	6.459651329622004e+17
19050.0	6.460495867412483e+17
19051.0	6.207271939866107e+17
19052.0	6.434798999087863e+17
19053.0	6.446147393901884e+17
19054.0	6.459265753546753e+17
19055.0	6.437243233239132e+17
19056.0	6.454532544397317e+17
19057.0	6.454730140155904e+17
19058.0	6.438651812642785e+17
19059.0	6.453187052918102e+17
19060.0	6.449855340391077e+17
19061.0	6.451498498129919e+17
19062.0	6.449388333301757e+17
19063.0	6.448845609238527e+17
19064.0	6.43630363084939e+17
19065.0	6.430851483041777e+17
19066.0	6.439732964403872e+17
19067.0	6.44291755193139e+17
19068.0	6.442588059992063e+17
19069.0	6.441474073821183e+17
19070.0	6.437577937999183e+17
19071.0	6.436181169056431e+17
19072.0	6.43780345384141e+17
19073.0	6.436204365654697e+17
19074.0	6.435893986459647e+17
19075.0	6.434565467231571e+17
19076.0	6.431580878099794e+17
19077.0	6.431093334299986e+17
19078.0	6.424327800313166e+17
19079.0	6.42956287471343e+17
19080.0	6.427226406912003e+17
19081.0	6.422816608660133e+17
19082.0	6.419949958463482e+17
19083.0	6.414886744271515e+17
19084.0	6.40325638667196e+17
19085.0	6.420926889459713e+17
19086.0	6.38579500069681e+17
19087.0	6.327434584522849e+17
19088.0	6.411041419646285e+17
19089.0	6.349305450681658e+17
19090.0	6.413104113341782e+17
19091.0	6.412688874449586e+17
19092.0	6.383392791374468e+17
19093.0	6.412309516429993e+17
19094.0	6.41114054852608e+17
19095.0	6.410072126477651e+17
19096.0	6.397473078291114e+17
19097.0	6.40668209704687e+17
19098.0	6.406099285923156e+17
19099.0	6.404398252381526e+17
19100.0	6.39767718570667e+17
19101.0	6.400843969112756e+17
19102.0	6.393989115325085e+17
19103.0	6.400208082567165e+17
19104.0	6.399715072890198e+17
19105.0	6.39789397040606e+17
19106.0	6.377074275822234e+17
19107.0	6.394203915419643e+17
19108.0	6.39465613828642e+17
19109.0	6.149629673122097e+17
19110.0	6.390553118419615e+17
19111.0	6.389431439895206e+17
19112.0	6.389564851617793e+17
19113.0	6.388541535813631e+17
19114.0	6.387035306721279e+17
19115.0	6.375493692904831e+17
19116.0	6.383204931294545e+17
19117.0	6.382370172523862e+17
19118.0	6.357396518251236e+17
19119.0	6.220267920206271e+17
19120.0	6.351860900997745e+17
19121.0	6.362437770368324e+17
19122.0	6.377854970014377e+17
19123.0	6.374468150624253e+17
19124.0	6.356078572164415e+17
19125.0	6.369402268155891e+17
19126.0	6.355075612715675e+17
19127.0	6.262737947940038e+17
19128.0	6.121590782339374e+17
19129.0	6.361526667575282e+17
19130.0	6.366979921980077e+17
19131.0	6.354114043357844e+17
19132.0	6.365459799255721e+17
19133.0	6.281139115262177e+17
19134.0	6.232686147054525e+17
19135.0	6.360481282741587e+17
19136.0	6.361163347875155e+17
19137.0	6.345786055633577e+17
19138.0	6.305801794748463e+17
19139.0	6.357027071371946e+17
19140.0	6.356335612395519e+17
19141.0	6.355123598349652e+17
19142.0	6.350209238608549e+17
19143.0	6.346969744845507e+17
19144.0	6.346430894221992e+17
19145.0	6.348554309555553e+17
19146.0	6.291389609760187e+17
19147.0	6.340333274486092e+17
19148.0	6.343617081070935e+17
19149.0	6.3433663385873e+17
19150.0	6.341213384867845e+17
19151.0	6.342719784528553e+17
19152.0	6.335495249679704e+17
19153.0	6.338603999297533e+17
19154.0	6.329043126670659e+17
19155.0	6.337275964511571e+17
19156.0	6.336900041626964e+17
19157.0	6.33201679733009e+17
19158.0	6.137452081184475e+17
19159.0	6.331244920264022e+17
19160.0	6.322964982486342e+17
19161.0	6.296569574501158e+17
19162.0	6.0215161499161e+17
19163.0	6.325999981559814e+17
19164.0	6.327540664762367e+17
19165.0	6.316489313353713e+17
19166.0	6.304644784106134e+17
19167.0	6.269032361623516e+17
19168.0	6.307939360265536e+17
19169.0	6.305438915450204e+17
19170.0	6.319981351753042e+17
19171.0	6.288452011513207e+17
19172.0	6.315077287630163e+17
19173.0	6.315530396893178e+17
19174.0	6.310935134907077e+17
19175.0	6.313981542487379e+17
19176.0	6.312961558358701e+17
19177.0	6.299510718332914e+17
19178.0	6.305371120817531e+17
19179.0	6.26572325359905e+17
19180.0	6.222152755839158e+17
19181.0	6.297147924982431e+17
19182.0	6.293862639905481e+17
19183.0	6.29352116903389e+17
19184.0	6.284495264503096e+17
19185.0	6.300789618944684e+17
19186.0	6.301355136253953e+17
19187.0	6.291802890611369e+17
19188.0	6.294098124909221e+17
19189.0	6.282095708777119e+17
19190.0	6.277907794100201e+17
19191.0	6.28443101895068e+17
19192.0	6.287556341661696e+17
19193.0	6.224439095416111e+17
19194.0	6.259990083928044e+17
19195.0	6.28072722901674e+17
19196.0	6.287243607364952e+17
19197.0	6.286346277268136e+17
19198.0	6.282916130717695e+17
19199.0	5.77889332013717e+17
19200.0	5.843668847384227e+17
19201.0	6.279879714668544e+17
19202.0	6.281291759266474e+17
19203.0	6.272918038249458e+17
19204.0	6.275986575676751e+17
19205.0	6.277755900876123e+17
19206.0	6.276130855540052e+17
19207.0	6.269180981892434e+17
19208.0	6.256811190168205e+17
19209.0	6.269193185219933e+17
19210.0	6.271493520490495e+17
19211.0	6.271283339722751e+17
19212.0	6.270550473179133e+17
19213.0	6.229718697246723e+17
19214.0	6.210043130500488e+17
19215.0	6.254163019169765e+17
19216.0	6.26095788881783e+17
19217.0	6.263743662347602e+17
19218.0	6.202929863546098e+17
19219.0	6.248776605193533e+17
19220.0	6.256269403531956e+17
19221.0	6.228672019868342e+17
19222.0	6.258462030473897e+17
19223.0	6.255446462212782e+17
19224.0	6.245638587023343e+17
19225.0	6.241140983813437e+17
19226.0	6.251779625495208e+17
19227.0	6.250512908637524e+17
19228.0	6.251792780230656e+17
19229.0	6.250404836103508e+17
19230.0	6.234451301717311e+17
19231.0	6.23626755278983e+17
19232.0	6.240174447001594e+17
19233.0	6.238864781869051e+17
19234.0	6.242357347352571e+17
19235.0	6.240280704800084e+17
19236.0	6.24221353095987e+17
19237.0	6.239676334254758e+17
19238.0	6.22679312406937e+17
19239.0	6.238076072361987e+17
19240.0	6.210020370808799e+17
19241.0	6.226937969464657e+17
19242.0	6.231954699583489e+17
19243.0	6.218680185301652e+17
19244.0	6.232640670313129e+17
19245.0	6.231241772062036e+17
19246.0	6.229193188704255e+17
19247.0	6.227787378939218e+17
19248.0	6.227700842758141e+17
19249.0	6.225627741596326e+17
19250.0	6.224353342171817e+17
19251.0	6.217453036808818e+17
19252.0	6.195528537385645e+17
19253.0	6.220688715852457e+17
19254.0	6.216698273901221e+17
19255.0	6.202651516250755e+17
19256.0	6.207477384566095e+17
19257.0	6.217329752233297e+17
19258.0	6.21641708216866e+17
19259.0	6.208438417752054e+17
19260.0	6.166541821280177e+17
19261.0	6.211957176664064e+17
19262.0	6.206552472726186e+17
19263.0	6.206601616687099e+17
19264.0	6.167784221660442e+17
19265.0	6.193078953399603e+17
19266.0	6.194967166145888e+17
19267.0	6.206338782025046e+17
19268.0	6.203473771801257e+17
19269.0	6.203238578301609e+17
19270.0	6.200867502598822e+17
19271.0	6.173392758986182e+17
19272.0	6.196920387108858e+17
19273.0	5.887443117713842e+17
19274.0	6.022632742846208e+17
19275.0	6.196773695520767e+17
19276.0	6.193755633745916e+17
19277.0	6.192008302777684e+17
19278.0	6.191155705632081e+17
19279.0	6.176147353458002e+17
19280.0	6.181972026064892e+17
19281.0	6.188085473705979e+17
19282.0	6.187688874999805e+17
19283.0	6.130316387986054e+17
19284.0	6.079892196862513e+17
19285.0	6.164377689041551e+17
19286.0	6.180619071520762e+17
19287.0	6.18234141352482e+17
19288.0	5.98885994769037e+17
19289.0	5.801328687884379e+17
19290.0	6.178834186851667e+17
19291.0	6.155861227470945e+17
19292.0	6.176521897115647e+17
19293.0	6.174757629547859e+17
19294.0	6.173189361805992e+17
19295.0	6.17305101967906e+17
19296.0	6.171180086766253e+17
19297.0	6.166338414313466e+17
19298.0	6.166796565828948e+17
19299.0	6.168089148260351e+17
19300.0	6.166895139662506e+17
19301.0	6.164906703323133e+17
19302.0	6.163032356945911e+17
19303.0	6.153304071471092e+17
19304.0	6.155912206439776e+17
19305.0	6.159091776181586e+17
19306.0	6.155651314439508e+17
19307.0	6.148473269256191e+17
19308.0	6.151123635972764e+17
19309.0	6.058592009803027e+17
19310.0	6.009442896882167e+17
19311.0	6.142302653251524e+17
19312.0	6.149292307076433e+17
19313.0	6.136874071141108e+17
19314.0	5.882750623373128e+17
19315.0	5.845258151657807e+17
19316.0	6.140244691430045e+17
19317.0	6.145443722078897e+17
19318.0	6.143849173527206e+17
19319.0	6.144294125567999e+17
19320.0	6.139506886093475e+17
19321.0	6.141642951447891e+17
19322.0	6.12467397746145e+17
19323.0	6.080978683079505e+17
19324.0	6.135765038443176e+17
19325.0	6.052130644645221e+17
19326.0	6.134744795665748e+17
19327.0	6.132210515400017e+17
19328.0	6.133573650918058e+17
19329.0	6.132254772297727e+17
19330.0	6.127291014141263e+17
19331.0	6.126231285486927e+17
19332.0	6.127128300311889e+17
19333.0	6.124195601012051e+17
19334.0	6.121253787489614e+17
19335.0	6.124452012796586e+17
19336.0	6.121719620173819e+17
19337.0	6.12155289379362e+17
19338.0	6.103565628080099e+17
19339.0	6.118722583046826e+17
19340.0	6.112787914817532e+17
19341.0	6.116366520156151e+17
19342.0	6.078107125546962e+17
19343.0	6.114600637781334e+17
19344.0	6.111849613361148e+17
19345.0	5.997780347300266e+17
19346.0	6.076420511323493e+17
19347.0	6.102259251281915e+17
19348.0	6.108216663124649e+17
19349.0	6.10264067429717e+17
19350.0	6.10109748709513e+17
19351.0	6.100769263932746e+17
19352.0	6.096957135126522e+17
19353.0	6.102208063995904e+17
19354.0	6.100534270361597e+17
19355.0	6.090789834020221e+17
19356.0	6.097761048985603e+17
19357.0	6.095991751748266e+17
19358.0	6.087670025420818e+17
19359.0	6.055718413839071e+17
19360.0	6.088508499645791e+17
19361.0	6.086041303078216e+17
19362.0	6.090256281501695e+17
19363.0	6.088820488055466e+17
19364.0	6.086185195667452e+17
19365.0	6.085299131471191e+17
19366.0	6.084729932262057e+17
19367.0	6.082527658420904e+17
19368.0	6.081992431676074e+17
19369.0	6.064822133893797e+17
19370.0	5.996502521828672e+17
19371.0	6.072905215508474e+17
19372.0	6.076355022858922e+17
19373.0	6.071781621585234e+17
19374.0	6.072779550665384e+17
19375.0	6.070940924379133e+17
19376.0	6.068913466332498e+17
19377.0	6.067924790586025e+17
19378.0	6.066737088823295e+17
19379.0	6.064941183620438e+17
19380.0	6.063836642323113e+17
19381.0	6.061763214704639e+17
19382.0	6.052952494047238e+17
19383.0	6.04993203802384e+17
19384.0	6.057239306917206e+17
19385.0	6.055701012370774e+17
19386.0	6.054161677636948e+17
19387.0	6.051593056507219e+17
19388.0	6.04995422589201e+17
19389.0	6.048502313735508e+17
19390.0	6.041981346119695e+17
19391.0	5.4978268127114746e+17
19392.0	6.036961050143322e+17
19393.0	6.040091017347071e+17
19394.0	6.036269440172028e+17
19395.0	6.028580042921322e+17
19396.0	6.023913107270317e+17
19397.0	6.03229343781137e+17
19398.0	6.027113647134044e+17
19399.0	5.974930724224945e+17
19400.0	6.021075459986767e+17
19401.0	6.02193319305762e+17
19402.0	6.019809256232279e+17
19403.0	6.015871126339581e+17
19404.0	6.014780162703359e+17
19405.0	6.009970080350205e+17
19406.0	6.0074625115095e+17
19407.0	6.005788857685332e+17
19408.0	5.948748663008074e+17
19409.0	5.989167005696009e+17
19410.0	5.994327134175232e+17
19411.0	5.991314195742717e+17
19412.0	5.986912296763393e+17
19413.0	5.983504464609279e+17
19414.0	5.976437307736069e+17
19415.0	5.973322567953068e+17
19416.0	5.937017340821463e+17
19417.0	5.898132604147012e+17
19418.0	5.958095984743775e+17
19419.0	5.936708725331346e+17
19420.0	5.947546337105235e+17
19421.0	5.941400292731562e+17
19422.0	5.930959404094797e+17
19423.0	5.925639441874944e+17
19424.0	5.917418021628584e+17
19425.0	5.908231143205546e+17
19426.0	5.890529714416314e+17
