# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.581262050896558e+17
19001.0	4.5582147286029184e+17
19002.0	4.583753509415582e+17
19003.0	4.554962149310404e+17
19004.0	4.5293128241207226e+17
19005.0	4.5579953196673274e+17
19006.0	4.553101004505052e+17
19007.0	4.5754472873328685e+17
19008.0	4.559303053322895e+17
19009.0	4.537800447055173e+17
19010.0	4.478455010470474e+17
19011.0	4.5527471387661926e+17
19012.0	4.440756083228495e+17
19013.0	4.572367994312011e+17
19014.0	4.5476200928597216e+17
19015.0	4.5378388438111584e+17
19016.0	4.546517875206801e+17
19017.0	4.5690900345869536e+17
19018.0	4.5535693803356134e+17
19019.0	4.561972906076839e+17
19020.0	4.5596369709520294e+17
19021.0	4.5623765882634246e+17
19022.0	4.563953136959502e+17
19023.0	4.537697865564138e+17
19024.0	4.513460629012436e+17
19025.0	4.487784671390422e+17
19026.0	4.415441249588518e+17
19027.0	4.0394808455330144e+17
19028.0	4.517553397301235e+17
19029.0	4.519411524304941e+17
19030.0	4.517960433532925e+17
19031.0	4.5474284236527e+17
19032.0	4.5444271083356045e+17
19033.0	4.504205482699387e+17
19034.0	4.506553729504607e+17
19035.0	4.372972847846723e+17
19036.0	3.5878218134541914e+17
19037.0	4.396839096112457e+17
19038.0	4.5033710818426694e+17
19039.0	4.524366696721077e+17
19040.0	4.525766750502898e+17
19041.0	4.51721609137356e+17
19042.0	3.9643622995389165e+17
19043.0	4.5291810467785325e+17
19044.0	4.5309856439773734e+17
19045.0	4.510685793528472e+17
19046.0	4.509404256796661e+17
19047.0	4.5153051881417306e+17
19048.0	4.332458505229484e+17
19049.0	3.4098934490061594e+17
19050.0	4.325132785592936e+17
19051.0	3.269142594802908e+17
19052.0	3.7538513631749414e+17
19053.0	4.412119215418018e+17
19054.0	4.476763724491426e+17
19055.0	4.2379746185927846e+17
19056.0	4.432737026965335e+17
19057.0	4.518548718922401e+17
19058.0	3.937862031157199e+17
19059.0	4.186084702071319e+17
19060.0	4.51237078176016e+17
19061.0	4.5192697190809664e+17
19062.0	4.508151956460898e+17
19063.0	4.5293712668535514e+17
19064.0	4.4962490466960134e+17
19065.0	4.4877560277892666e+17
19066.0	4.21707210398141e+17
19067.0	4.4932319852626e+17
19068.0	4.5270578187905715e+17
