# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.4511776859859645e+17
19001.0	1.4635052732252045e+17
19002.0	1.4608415044840013e+17
19003.0	1.463559388484943e+17
19004.0	1.423581590672697e+17
19005.0	1.4515243251138288e+17
19006.0	1.4452934261254573e+17
19007.0	1.4559087233597584e+17
19008.0	1.459770726285312e+17
19009.0	1.4637353538682832e+17
19010.0	1.4582975159773776e+17
19011.0	1.4348042610496957e+17
19012.0	1.412405888286664e+17
19013.0	1.4613090785034253e+17
19014.0	1.4327528937226501e+17
19015.0	1.4285300191723226e+17
19016.0	1.4327150908101515e+17
19017.0	1.4602233829130106e+17
19018.0	1.454841946876593e+17
19019.0	1.4560318611346813e+17
19020.0	1.4499119844993466e+17
19021.0	1.4496739565240333e+17
19022.0	1.4594984918384672e+17
19023.0	1.4437240687384237e+17
19024.0	1.460544489040553e+17
19025.0	1.4500478318892688e+17
19026.0	1.4505705512195654e+17
19027.0	1.453720213476695e+17
19028.0	1.4417189820607187e+17
19029.0	1.4227955850936826e+17
19030.0	1.4061549422729216e+17
19031.0	1.4455929819190733e+17
19032.0	1.455839123253923e+17
19033.0	1.4303215516385046e+17
19034.0	1.4446969240944848e+17
19035.0	1.45480736239343e+17
19036.0	1.4496059261364797e+17
19037.0	1.4356674227732762e+17
19038.0	1.4428985854962253e+17
19039.0	1.4399468374152558e+17
19040.0	1.4325423774105358e+17
19041.0	1.4386975215015626e+17
19042.0	1.4327449147582923e+17
19043.0	1.4418625986996794e+17
19044.0	1.4558806183772195e+17
19045.0	1.4448693575243174e+17
19046.0	1.4416095460283907e+17
19047.0	1.4305332423557186e+17
19048.0	1.4506433054419674e+17
19049.0	1.4185993560828424e+17
19050.0	1.4516990538765766e+17
19051.0	1.4465445967953888e+17
19052.0	1.4395779509998891e+17
19053.0	1.442131997272735e+17
19054.0	1.4093049989692933e+17
19055.0	1.442771132306766e+17
19056.0	1.445358649824595e+17
19057.0	1.4389507132839027e+17
19058.0	1.4299435576415346e+17
19059.0	1.4082664473559208e+17
19060.0	1.446655136803513e+17
19061.0	1.4150425801741864e+17
19062.0	1.402092194365482e+17
19063.0	1.4416722417855325e+17
19064.0	1.4439040426530016e+17
19065.0	1.4421654618767424e+17
19066.0	1.443771592125107e+17
19067.0	1.3915891865136026e+17
19068.0	1.444859525900974e+17
19069.0	1.4359574276123312e+17
19070.0	1.404864067971735e+17
19071.0	1.4272290149280949e+17
19072.0	1.4373410063428288e+17
19073.0	1.4470071030469987e+17
19074.0	1.4159084362137253e+17
19075.0	1.4432580923992787e+17
19076.0	1.4337385156662504e+17
19077.0	1.4374434523927766e+17
19078.0	1.4351015517443262e+17
19079.0	1.4179290587681997e+17
19080.0	1.4342821507673045e+17
19081.0	1.4419874928394294e+17
19082.0	1.4476180696596547e+17
19083.0	1.4353292557899336e+17
19084.0	1.4389569987979882e+17
19085.0	1.4312494601338949e+17
19086.0	1.417050944001374e+17
19087.0	1.4352971398294032e+17
19088.0	1.425370229942936e+17
19089.0	1.4336398448394304e+17
19090.0	1.4351723154200133e+17
19091.0	1.4305702586613899e+17
19092.0	1.4281611757486323e+17
19093.0	1.4264189431316741e+17
19094.0	1.431546452858201e+17
19095.0	1.420959559800128e+17
19096.0	1.4313353849951526e+17
19097.0	1.4191922592263019e+17
19098.0	1.4363509262035458e+17
19099.0	1.4279368655940235e+17
19100.0	1.4353430830120907e+17
19101.0	1.4304219985783562e+17
19102.0	1.4330341834970515e+17
19103.0	1.4068485251399314e+17
19104.0	1.4381806698277538e+17
19105.0	1.4205969983952648e+17
19106.0	1.4243975460290534e+17
19107.0	1.4229977673236238e+17
19108.0	1.4186785501347746e+17
19109.0	1.4250988661637293e+17
19110.0	1.4213621654487328e+17
19111.0	1.3885758966333142e+17
19112.0	1.4088760574607682e+17
19113.0	1.4263189226127773e+17
19114.0	1.4080835306127531e+17
19115.0	1.4244264121030024e+17
19116.0	1.4024733477219533e+17
19117.0	1.4097993239101406e+17
19118.0	1.4273564200577602e+17
19119.0	1.4272802817310765e+17
19120.0	1.422022221845842e+17
19121.0	1.407431310398808e+17
19122.0	1.4319641595740224e+17
19123.0	1.437519218649766e+17
19124.0	1.4327041176371147e+17
19125.0	1.4268872175998376e+17
19126.0	1.4244912831310642e+17
19127.0	1.4181814300398736e+17
19128.0	1.4185797379249304e+17
19129.0	1.4305550017058182e+17
19130.0	1.4348030303709838e+17
19131.0	1.4291881657630589e+17
19132.0	1.4226006986806738e+17
19133.0	1.4270968686619331e+17
19134.0	1.4207249650373966e+17
19135.0	1.4341322561290363e+17
19136.0	1.4169505337617187e+17
19137.0	1.395726291741315e+17
19138.0	1.4129112732576714e+17
19139.0	1.4334182763615522e+17
19140.0	1.432233297051638e+17
19141.0	1.4327841634822784e+17
19142.0	1.4270152377193718e+17
19143.0	1.4187815825134949e+17
19144.0	1.4067249827894445e+17
19145.0	1.415108876391763e+17
19146.0	1.4300412141458829e+17
19147.0	1.420831555933524e+17
19148.0	1.4217859336328792e+17
19149.0	1.4066734660758406e+17
19150.0	1.4271716125573099e+17
19151.0	1.4204653891747934e+17
19152.0	1.4263073578680333e+17
19153.0	1.4160970147430203e+17
19154.0	1.4186756338701614e+17
19155.0	1.4268841297182709e+17
19156.0	1.4192875034815411e+17
19157.0	1.4160716278442754e+17
19158.0	1.4190517014582595e+17
19159.0	1.3984503226695877e+17
19160.0	1.4044556934076029e+17
19161.0	1.4079045493500584e+17
19162.0	1.408832610238478e+17
19163.0	1.415921581512009e+17
19164.0	1.4111563359190816e+17
19165.0	1.3890861684927336e+17
19166.0	1.3947315480603026e+17
19167.0	1.417729412693981e+17
19168.0	1.4119622387520722e+17
19169.0	1.4106519107447514e+17
19170.0	1.4126881200319035e+17
19171.0	1.407206057749172e+17
19172.0	1.409384289140749e+17
19173.0	1.422967433418065e+17
19174.0	1.4112176547211872e+17
19175.0	1.4077720339851869e+17
19176.0	1.416213069212324e+17
19177.0	1.416010129386174e+17
19178.0	1.4153634481001739e+17
19179.0	1.4125238443486101e+17
19180.0	1.4131220709375909e+17
19181.0	1.4117510649828622e+17
19182.0	1.403307278991371e+17
19183.0	1.406905044085441e+17
19184.0	1.4156925517168776e+17
