# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.614649177429339e+17
19001.0	3.615707164049405e+17
19002.0	3.615529997347497e+17
19003.0	3.613629850408272e+17
19004.0	3.610257903321085e+17
19005.0	3.612940436854097e+17
19006.0	3.612558561553065e+17
19007.0	3.6118655073430144e+17
19008.0	3.6126326252721485e+17
19009.0	3.6128980016824326e+17
19010.0	3.607980970169677e+17
19011.0	3.6064677855232096e+17
19012.0	3.605319348038308e+17
19013.0	3.610480001504597e+17
19014.0	3.606106449728855e+17
19015.0	3.605066805499218e+17
19016.0	3.606208536292008e+17
19017.0	3.6075378321653734e+17
19018.0	3.6058818007094624e+17
19019.0	3.60591603461871e+17
19020.0	3.605142743373139e+17
19021.0	3.604584955467093e+17
19022.0	3.60509819776751e+17
19023.0	3.6023843523570374e+17
19024.0	3.603303462076415e+17
19025.0	3.601739097833476e+17
19026.0	3.601563227171499e+17
19027.0	3.5999993270981965e+17
19028.0	3.598647985263956e+17
19029.0	3.596976915131054e+17
19030.0	3.595299337535489e+17
19031.0	3.596751893517654e+17
19032.0	3.5985558343079245e+17
19033.0	3.59446587200853e+17
19034.0	3.5956932407022944e+17
19035.0	3.5963725152255994e+17
19036.0	3.589459594095266e+17
19037.0	3.593637122976428e+17
19038.0	3.593578592163156e+17
19039.0	3.5929588466974726e+17
19040.0	3.591722618934611e+17
19041.0	3.59168772721869e+17
19042.0	3.5810098687945235e+17
19043.0	3.590517962397011e+17
19044.0	3.591990146323797e+17
19045.0	3.589941262374229e+17
19046.0	3.587379958207832e+17
19047.0	3.5871827825786886e+17
19048.0	3.5863012412402323e+17
19049.0	3.5656013723292736e+17
19050.0	3.587495523865942e+17
19051.0	3.573626493556028e+17
19052.0	3.584532603906733e+17
19053.0	3.5849568339886054e+17
19054.0	3.582376277267794e+17
19055.0	3.5797439432622125e+17
19056.0	3.582912496664573e+17
19057.0	3.583312601808894e+17
19058.0	3.570745160499182e+17
19059.0	3.5737046711883066e+17
19060.0	3.5809382657338035e+17
19061.0	3.579223964909568e+17
19062.0	3.575995778291032e+17
19063.0	3.579500250704555e+17
19064.0	3.57817733157137e+17
19065.0	3.5770351610757114e+17
19066.0	3.574028832167257e+17
19067.0	3.571641964210861e+17
19068.0	3.576739172537685e+17
19069.0	3.5755132935208954e+17
19070.0	3.571738063405055e+17
19071.0	3.5720630954011354e+17
19072.0	3.5698750472410406e+17
19073.0	3.5740880347682125e+17
19074.0	3.569277219809958e+17
19075.0	3.5717513677373446e+17
19076.0	3.5700623886254074e+17
19077.0	3.569934543443282e+17
19078.0	3.5690675801074323e+17
19079.0	3.567513084362751e+17
19080.0	3.5684749207579334e+17
19081.0	3.5684169918272845e+17
19082.0	3.568140406139564e+17
19083.0	3.5658555590355654e+17
19084.0	3.5655031179618963e+17
19085.0	3.564892427299499e+17
19086.0	3.556210971596114e+17
19087.0	3.555081970515956e+17
19088.0	3.5573960211606086e+17
19089.0	3.561834075739479e+17
19090.0	3.562775863361536e+17
19091.0	3.560817749742938e+17
19092.0	3.552534134958786e+17
19093.0	3.5598991244656666e+17
19094.0	3.560044199848619e+17
19095.0	3.557212827243858e+17
19096.0	3.558635613454335e+17
19097.0	3.557551628440919e+17
19098.0	3.554311832338425e+17
19099.0	3.551857471040176e+17
19100.0	3.556474703839231e+17
19101.0	3.555195809518933e+17
19102.0	3.5545022617791136e+17
19103.0	3.552669399864658e+17
19104.0	3.55466182988049e+17
19105.0	3.5434978418360634e+17
19106.0	3.552229348169044e+17
19107.0	3.548974558478328e+17
19108.0	3.546639667735212e+17
19109.0	3.5491603060271795e+17
19110.0	3.5483303902795117e+17
19111.0	3.542152103591929e+17
19112.0	3.543071743890771e+17
19113.0	3.5472764336865306e+17
19114.0	3.542803167226535e+17
19115.0	3.543861611025751e+17
19116.0	3.539891060561243e+17
19117.0	3.53764457246447e+17
19118.0	3.5303103887223456e+17
19119.0	3.5188963104085306e+17
19120.0	3.5313298157076454e+17
19121.0	3.534604577974954e+17
19122.0	3.539836910698496e+17
19123.0	3.5411731837965645e+17
19124.0	3.540334316705108e+17
19125.0	3.540176708042752e+17
19126.0	3.5390938967354016e+17
19127.0	3.538492815922516e+17
19128.0	3.537265078829053e+17
19129.0	3.538618040363691e+17
19130.0	3.538548441481215e+17
19131.0	3.5376576880530746e+17
19132.0	3.535817209981612e+17
19133.0	3.5367614016389114e+17
19134.0	3.5356493658193914e+17
19135.0	3.5360662670540806e+17
19136.0	3.533295237201919e+17
19137.0	3.5311516262946106e+17
19138.0	3.533500003822251e+17
19139.0	3.534087096631295e+17
19140.0	3.533602732812969e+17
19141.0	3.532656121042259e+17
19142.0	3.530852529777321e+17
19143.0	3.5299975376841414e+17
19144.0	3.528680178100905e+17
19145.0	3.528955540449963e+17
19146.0	3.526963323644588e+17
19147.0	3.527370766723753e+17
19148.0	3.5247713289939706e+17
19149.0	3.5214861299002054e+17
19150.0	3.5272637993888416e+17
19151.0	3.5255316657821024e+17
19152.0	3.5263280382825805e+17
19153.0	3.517949274314056e+17
19154.0	3.5230463568117754e+17
19155.0	3.5245855950766074e+17
19156.0	3.523084292194306e+17
19157.0	3.519642332386653e+17
19158.0	3.517061824599388e+17
19159.0	3.5186123203761517e+17
19160.0	3.518998316580864e+17
19161.0	3.5197636914271565e+17
19162.0	3.5185346610899616e+17
19163.0	3.518600055532201e+17
19164.0	3.5176906524808506e+17
19165.0	3.5061865717432314e+17
19166.0	3.513645137919995e+17
19167.0	3.5169759000876326e+17
19168.0	3.5151456068348563e+17
19169.0	3.5147059301799264e+17
19170.0	3.514567713183059e+17
19171.0	3.510489370154329e+17
19172.0	3.512958195160406e+17
19173.0	3.513688402515285e+17
19174.0	3.5116985921918304e+17
19175.0	3.510672270120278e+17
19176.0	3.511247300810069e+17
19177.0	3.509808872641878e+17
19178.0	3.509455686030678e+17
19179.0	3.5081160756647296e+17
19180.0	3.507307180021073e+17
19181.0	3.5070537748534586e+17
19182.0	3.5058066649688755e+17
19183.0	3.506474134274049e+17
19184.0	3.50629994552798e+17
19185.0	3.50508909190622e+17
19186.0	3.504493914925737e+17
19187.0	3.50414104358639e+17
19188.0	3.504185963883178e+17
19189.0	3.5040283506769894e+17
19190.0	3.502812913030487e+17
19191.0	3.502330255944361e+17
19192.0	3.5021856020889594e+17
19193.0	3.499254515848533e+17
19194.0	3.499075219488772e+17
19195.0	3.500830306773674e+17
19196.0	3.499527586359979e+17
19197.0	3.4968586483138496e+17
19198.0	3.495476942165338e+17
19199.0	3.481129651098961e+17
19200.0	3.485264036320606e+17
19201.0	3.495438576866646e+17
19202.0	3.494611277665613e+17
19203.0	3.494739932348416e+17
19204.0	3.495737918401195e+17
19205.0	3.492915546423294e+17
19206.0	3.4935691979434624e+17
19207.0	3.488631564358993e+17
19208.0	3.490488482354513e+17
19209.0	3.4914508273090566e+17
19210.0	3.4895819950434995e+17
19211.0	3.489959873172821e+17
19212.0	3.489524535175849e+17
19213.0	3.488754621743101e+17
19214.0	3.488208707562159e+17
19215.0	3.4879259510046726e+17
19216.0	3.4873950594225485e+17
19217.0	3.4880244685646496e+17
19218.0	3.4815730561406234e+17
