# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.132931713968844e+17
19001.0	3.183777324291343e+17
19002.0	3.1714167893960915e+17
19003.0	3.18024691744763e+17
19004.0	3.0121611919795194e+17
19005.0	3.125428356819588e+17
19006.0	3.150359070157446e+17
19007.0	3.1638099549225594e+17
19008.0	3.179916861374479e+17
19009.0	3.208255191908349e+17
19010.0	3.155218553023082e+17
19011.0	3.0628693151144134e+17
19012.0	3.014283330846575e+17
19013.0	3.1917818133872634e+17
19014.0	3.048417591121341e+17
19015.0	3.059785128389278e+17
19016.0	3.101456154143313e+17
19017.0	3.179671718985653e+17
19018.0	3.14457470096731e+17
19019.0	3.162784588453229e+17
19020.0	3.146831319706205e+17
19021.0	3.149651596279824e+17
19022.0	3.192225342859979e+17
19023.0	3.110506405910015e+17
19024.0	3.1849391534899104e+17
19025.0	3.1265833881000966e+17
19026.0	3.1372214436277574e+17
19027.0	3.1388815799091366e+17
19028.0	3.0767736037922125e+17
19029.0	3.0386664407478125e+17
19030.0	2.9888469375385734e+17
19031.0	3.107788891532002e+17
19032.0	3.1702894174535386e+17
19033.0	3.044692515443958e+17
19034.0	3.106211016736876e+17
19035.0	3.153188584685572e+17
19036.0	3.132578774122458e+17
19037.0	3.0933348715070835e+17
19038.0	3.1053302457521024e+17
19039.0	3.094908343331529e+17
19040.0	3.0771549509604384e+17
19041.0	3.058567313621111e+17
19042.0	2.992555549174418e+17
19043.0	3.0703904089265094e+17
19044.0	3.1613039564991264e+17
19045.0	3.102643156156437e+17
19046.0	3.0713153392914035e+17
19047.0	3.023142309068833e+17
19048.0	3.0180783510869005e+17
19049.0	2.850262672037201e+17
19050.0	2.998480356595078e+17
19051.0	2.939116526589243e+17
19052.0	2.9511605124682816e+17
19053.0	3.0216374847187174e+17
19054.0	2.983756538314673e+17
19055.0	3.0534707928104915e+17
19056.0	3.074750410304211e+17
19057.0	3.0855294377874406e+17
19058.0	2.9519468165419994e+17
19059.0	2.907668165077649e+17
19060.0	3.0899385978061306e+17
19061.0	3.0523673294494054e+17
19062.0	2.9706707205270566e+17
19063.0	3.114967087710193e+17
19064.0	3.1251242648862266e+17
19065.0	3.103335153401882e+17
19066.0	3.1005839657533606e+17
19067.0	2.9270931162181914e+17
19068.0	3.131602678841382e+17
19069.0	3.097018699699534e+17
19070.0	3.016665086296062e+17
19071.0	3.032176558167568e+17
19072.0	3.07821801758178e+17
19073.0	3.1463781667526016e+17
19074.0	3.0096685080247475e+17
19075.0	3.120842432752343e+17
19076.0	3.0872460517703386e+17
19077.0	3.101063025874202e+17
19078.0	3.100665385232998e+17
19079.0	3.05202237520829e+17
19080.0	3.097041659319796e+17
19081.0	3.132735519806825e+17
19082.0	3.1561749784166854e+17
19083.0	3.080032274262837e+17
19084.0	3.098945323881768e+17
19085.0	3.0488799642037357e+17
19086.0	2.9390919979499994e+17
19087.0	3.0123289921017056e+17
19088.0	2.9802791303467776e+17
19089.0	3.060064337264705e+17
19090.0	3.07939107108734e+17
19091.0	3.0221252647977344e+17
19092.0	3.0141940365612314e+17
19093.0	3.0441309771313056e+17
19094.0	3.080429404596925e+17
19095.0	3.031711732815147e+17
19096.0	3.073336338808814e+17
19097.0	3.0559427897590835e+17
19098.0	3.0597960971932845e+17
19099.0	3.022729339644547e+17
19100.0	3.091182625925789e+17
19101.0	3.0754535675440294e+17
19102.0	3.081402395044546e+17
19103.0	3.014625544110018e+17
19104.0	3.097318742032379e+17
19105.0	2.9766238989189786e+17
19106.0	3.040536330327375e+17
19107.0	3.0133442981832666e+17
