# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.141343239340032e+17
19001.0	7.132940393076042e+17
19002.0	7.139057832995497e+17
19003.0	7.137340640198655e+17
19004.0	7.136104820681385e+17
19005.0	7.134399571864233e+17
19006.0	7.133063409216169e+17
19007.0	7.131559605829632e+17
19008.0	7.126925522064722e+17
19009.0	7.117557050550949e+17
19010.0	7.10369511490627e+17
19011.0	7.123515513765887e+17
19012.0	7.116251169379658e+17
19013.0	7.123355120784722e+17
19014.0	7.118126729308833e+17
19015.0	7.1182123448402e+17
19016.0	7.11784263791411e+17
19017.0	7.117553627998892e+17
19018.0	7.116283067061587e+17
19019.0	7.115129622276777e+17
19020.0	7.11326669838746e+17
19021.0	7.113358039143764e+17
19022.0	7.111759206809601e+17
19023.0	7.10765105241565e+17
19024.0	7.107685737911631e+17
19025.0	7.106860891679402e+17
19026.0	7.104664284342953e+17
19027.0	7.101955921586857e+17
19028.0	7.103353996356265e+17
19029.0	7.101083470004223e+17
19030.0	7.101734884562259e+17
19031.0	7.100572928136532e+17
19032.0	7.098743435646292e+17
19033.0	7.090035037132105e+17
19034.0	7.092462108890451e+17
19035.0	7.07432712957678e+17
19036.0	6.852054015628625e+17
19037.0	7.077390084385445e+17
19038.0	7.087003932469926e+17
19039.0	7.088783663737512e+17
19040.0	7.088355923023187e+17
19041.0	7.086940323053565e+17
19042.0	7.078265225915043e+17
19043.0	7.084778266995369e+17
19044.0	7.082884492602025e+17
19045.0	7.081886285998761e+17
19046.0	7.076856268324861e+17
19047.0	7.075734087882066e+17
19048.0	7.067211351632545e+17
19049.0	7.067869140134559e+17
19050.0	7.069056677620398e+17
19051.0	7.031680563587741e+17
19052.0	7.053710251961e+17
19053.0	7.069743053100372e+17
19054.0	7.069453875412992e+17
19055.0	7.05026726245178e+17
19056.0	7.065635698420398e+17
19057.0	7.066133124699475e+17
19058.0	7.062970957823994e+17
19059.0	7.062965892502868e+17
19060.0	7.061720349190825e+17
19061.0	7.061444800195241e+17
19062.0	7.059609857906003e+17
19063.0	7.058291918110719e+17
19064.0	7.05017488220707e+17
19065.0	7.043270863486984e+17
19066.0	7.049551754734243e+17
19067.0	7.052558300348415e+17
19068.0	7.052136082134355e+17
19069.0	7.050919903144617e+17
19070.0	7.04790550299716e+17
19071.0	7.047860314963968e+17
19072.0	7.046620819838292e+17
19073.0	7.045448212676607e+17
19074.0	7.044614758334463e+17
19075.0	7.043267090710525e+17
19076.0	7.041117667895977e+17
19077.0	7.039322930806781e+17
19078.0	7.036536238724433e+17
19079.0	7.037817956510378e+17
19080.0	7.035560912748544e+17
19081.0	7.031556712781137e+17
19082.0	7.03200793530641e+17
19083.0	7.024105068254542e+17
19084.0	7.01402617741313e+17
19085.0	7.028313733551444e+17
19086.0	6.999399635528355e+17
19087.0	7.021823067684863e+17
19088.0	7.01720993586653e+17
19089.0	7.008558967859918e+17
19090.0	7.019537403390634e+17
19091.0	7.019507305764188e+17
19092.0	7.014171944856239e+17
19093.0	7.018692204298239e+17
19094.0	7.017777955078143e+17
19095.0	7.016786399242922e+17
19096.0	7.014846486107475e+17
19097.0	7.013977040442708e+17
19098.0	7.012028486341971e+17
19099.0	7.010593751258454e+17
19100.0	7.009392525661524e+17
19101.0	7.007869534732287e+17
19102.0	7.001877162666659e+17
19103.0	7.005746108213929e+17
19104.0	7.004961249077929e+17
19105.0	7.001706123143853e+17
19106.0	7.001160027559252e+17
19107.0	6.998668574632616e+17
19108.0	6.996436786872319e+17
19109.0	6.984592121309862e+17
19110.0	6.991177307914239e+17
19111.0	6.993950268544339e+17
19112.0	6.993531658829823e+17
19113.0	6.992755449746771e+17
19114.0	6.990769641138857e+17
19115.0	6.986739314851843e+17
19116.0	6.986808029435217e+17
19117.0	6.984848833686186e+17
19118.0	6.973627371094017e+17
19119.0	6.764856832513115e+17
19120.0	6.975826785118889e+17
19121.0	6.979419650392061e+17
19122.0	6.980677260716713e+17
19123.0	6.979303366808916e+17
19124.0	6.97560194176341e+17
19125.0	6.975087831242068e+17
19126.0	6.966581635929426e+17
19127.0	6.883605627622743e+17
19128.0	6.95965022980232e+17
19129.0	6.963720325780809e+17
19130.0	6.968843717749418e+17
19131.0	6.968967165203795e+17
19132.0	6.967655728676863e+17
19133.0	6.962742116220924e+17
19134.0	6.963817374984876e+17
19135.0	6.96371699130914e+17
19136.0	6.961995792951978e+17
19137.0	6.953894854787071e+17
