# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.146269459174739e+17
19001.0	7.144432338643625e+17
19002.0	7.143658653133481e+17
19003.0	7.14232489382161e+17
19004.0	7.141009302836564e+17
19005.0	7.139672483080872e+17
19006.0	7.138355674349565e+17
19007.0	7.136983387559251e+17
19008.0	7.135389213698729e+17
19009.0	7.133874505121791e+17
19010.0	7.13067246998869e+17
19011.0	7.13158567342899e+17
19012.0	7.129864002513577e+17
19013.0	7.129088217055232e+17
19014.0	7.12744709075763e+17
19015.0	7.126256634036224e+17
19016.0	7.124873931390975e+17
19017.0	7.123679379630761e+17
19018.0	7.12242058371618e+17
19019.0	7.121096297938943e+17
19020.0	7.119684615449258e+17
19021.0	7.118476516087123e+17
19022.0	7.117171224914602e+17
19023.0	7.115644886930772e+17
19024.0	7.114433331462143e+17
19025.0	7.113189653217279e+17
19026.0	7.11174251487778e+17
19027.0	7.110382722919081e+17
19028.0	7.109226202311336e+17
19029.0	7.107813511790591e+17
19030.0	7.10663263625762e+17
19031.0	7.105338219517267e+17
19032.0	7.103996984557565e+17
19033.0	7.102159731206824e+17
19034.0	7.10125336727825e+17
19035.0	7.099807657798313e+17
19036.0	7.081805067496105e+17
19037.0	7.097284904179027e+17
19038.0	7.095905731739645e+17
19039.0	7.094686462945961e+17
19040.0	7.093387204580692e+17
19041.0	7.092011503626921e+17
19042.0	7.090233745080317e+17
19043.0	7.089387695243263e+17
19044.0	7.08800970699571e+17
19045.0	7.086739201982463e+17
19046.0	7.08507067429683e+17
19047.0	7.083968910327807e+17
19048.0	7.08163312759603e+17
19049.0	7.081031031062525e+17
19050.0	7.079818551448916e+17
19051.0	7.075919427185317e+17
19052.0	7.076887605368148e+17
19053.0	7.076080647842474e+17
19054.0	7.074724387487743e+17
19055.0	7.07203259363055e+17
19056.0	7.071965094696276e+17
19057.0	7.0707308410525e+17
19058.0	7.069356118769663e+17
19059.0	7.068099134794408e+17
19060.0	7.066666472396116e+17
19061.0	7.065463783686143e+17
19062.0	7.064101497514665e+17
19063.0	7.062786250462547e+17
19064.0	7.060737244878164e+17
19065.0	7.059150001405952e+17
19066.0	7.058481939655336e+17
19067.0	7.057386925719551e+17
19068.0	7.056123658676905e+17
19069.0	7.054806729708884e+17
19070.0	7.053317886006612e+17
19071.0	7.052117911011325e+17
19072.0	7.050813862750888e+17
19073.0	7.049446156140543e+17
19074.0	7.048165651906559e+17
19075.0	7.046834161713152e+17
19076.0	7.04539055497762e+17
19077.0	7.044094958239743e+17
19078.0	7.042599909763752e+17
19079.0	7.041479562231807e+17
19080.0	7.040072908712617e+17
19081.0	7.03860427596322e+17
19082.0	7.037257482851668e+17
19083.0	7.035539078600018e+17
19084.0	7.033525858817366e+17
19085.0	7.0334298470045e+17
19086.0	7.0300768679581e+17
19087.0	7.030283728934228e+17
19088.0	7.029043034936659e+17
19089.0	7.026931186095446e+17
19090.0	7.02666924761634e+17
19091.0	7.025424016080895e+17
19092.0	7.023911359916714e+17
19093.0	7.022962617439572e+17
19094.0	7.021628800805545e+17
19095.0	7.020316613498195e+17
19096.0	7.018903356047359e+17
19097.0	7.017642657316864e+17
19098.0	7.016302388445183e+17
19099.0	7.014961968578559e+17
19100.0	7.01360695742737e+17
19101.0	7.012297950101503e+17
19102.0	7.010468375123283e+17
19103.0	7.009621204708009e+17
19104.0	7.008328097988607e+17
19105.0	7.00696516239906e+17
19106.0	7.005564559163391e+17
19107.0	7.004217368991059e+17
19108.0	7.002986201655977e+17
19109.0	7.000163307836754e+17
19110.0	7.000258640871423e+17
19111.0	6.998991596858026e+17
19112.0	6.997660194745002e+17
19113.0	6.996315043004415e+17
19114.0	6.994959353075028e+17
19115.0	6.993381461502634e+17
19116.0	6.992196290303316e+17
19117.0	6.990840710823935e+17
19118.0	6.989157499579049e+17
19119.0	6.969850533161618e+17
19120.0	6.98675355521297e+17
19121.0	6.985538515675817e+17
19122.0	6.984323420913663e+17
19123.0	6.982968825697622e+17
19124.0	6.981558765704532e+17
19125.0	6.980282670383101e+17
19126.0	6.978948473465513e+17
19127.0	6.968374277264724e+17
19128.0	6.975662929739775e+17
19129.0	6.974525724601001e+17
19130.0	6.973522666586111e+17
19131.0	6.972275719580329e+17
19132.0	6.970951096161619e+17
19133.0	6.968643762694825e+17
19134.0	6.968012665345364e+17
19135.0	6.966941300293631e+17
19136.0	6.965643725941417e+17
19137.0	6.963444637674153e+17
19138.0	6.962870573771434e+17
19139.0	6.961629086351359e+17
19140.0	6.960308556573353e+17
19141.0	6.958972283475284e+17
19142.0	6.957503970192041e+17
19143.0	6.955991864879786e+17
19144.0	6.95473218326801e+17
19145.0	6.95360371626257e+17
19146.0	6.949116718350337e+17
19147.0	6.950397456766294e+17
19148.0	6.949602029382313e+17
19149.0	6.948248379282771e+17
19150.0	6.946894693531647e+17
19151.0	6.945585114382335e+17
19152.0	6.944229739025748e+17
19153.0	6.942833622297257e+17
19154.0	6.940914425528319e+17
19155.0	6.940273486244522e+17
19156.0	6.938921132184916e+17
19157.0	6.9375291307677e+17
19158.0	6.935208263679997e+17
19159.0	6.934813815253674e+17
19160.0	6.933493030322175e+17
19161.0	6.932167985375913e+17
19162.0	6.92855639043823e+17
19163.0	6.929465320581801e+17
19164.0	6.928239161944746e+17
19165.0	6.926814977632937e+17
19166.0	6.92493940372275e+17
19167.0	6.924001219007828e+17
19168.0	6.922685863602857e+17
19169.0	6.921383653845673e+17
19170.0	6.920208269355689e+17
19171.0	6.918718039435946e+17
19172.0	6.917498085572607e+17
19173.0	6.916196131667968e+17
19174.0	6.914537546579968e+17
19175.0	6.913517247878484e+17
19176.0	6.912157512542889e+17
19177.0	6.91001688588288e+17
19178.0	6.909438392795135e+17
19179.0	6.907966294152532e+17
19180.0	6.90672690598161e+17
19181.0	6.904924335330642e+17
19182.0	6.903983764056745e+17
19183.0	6.902788757913599e+17
19184.0	6.90127715382067e+17
19185.0	6.900032562615636e+17
19186.0	6.898761970920106e+17
19187.0	6.896998424073556e+17
19188.0	6.896061908691625e+17
19189.0	6.894727211253759e+17
19190.0	6.893373693973844e+17
19191.0	6.891875953453738e+17
19192.0	6.890707543392255e+17
19193.0	6.889312188628991e+17
19194.0	6.887916933829971e+17
19195.0	6.886650328820393e+17
19196.0	6.885219164487679e+17
19197.0	6.883904396984319e+17
19198.0	6.882509111427071e+17
19199.0	6.867420846576977e+17
19200.0	6.87014677088393e+17
19201.0	6.87849062146594e+17
19202.0	6.877228918898687e+17
19203.0	6.87586800706082e+17
19204.0	6.874411014204073e+17
19205.0	6.873132562382847e+17
19206.0	6.871739883585535e+17
19207.0	6.869893722931199e+17
19208.0	6.868091972266665e+17
19209.0	6.867724105241939e+17
19210.0	6.866388469678079e+17
19211.0	6.865111430638249e+17
19212.0	6.863745951203327e+17
19213.0	6.861906391684435e+17
19214.0	6.860364576019798e+17
19215.0	6.859646470630058e+17
19216.0	6.858323062161407e+17
19217.0	6.856939740856319e+17
19218.0	6.851220216654499e+17
19219.0	6.853406018065746e+17
19220.0	6.852777756764841e+17
19221.0	6.849811212227926e+17
19222.0	6.850135893999615e+17
19223.0	6.848704479406762e+17
19224.0	6.847192983666687e+17
19225.0	6.845289964328275e+17
19226.0	6.844610686309716e+17
19227.0	6.843245683627348e+17
19228.0	6.842015653647699e+17
19229.0	6.840653837937321e+17
19230.0	6.839234914680831e+17
19231.0	6.837850946753876e+17
19232.0	6.836497405706239e+17
19233.0	6.834805061364393e+17
19234.0	6.833686873199955e+17
19235.0	6.832255415265962e+17
19236.0	6.831089800708096e+17
19237.0	6.829617137931604e+17
19238.0	6.827854346059775e+17
19239.0	6.826980647370752e+17
19240.0	6.825250304032767e+17
19241.0	6.823988852424704e+17
19242.0	6.822737493011114e+17
19243.0	6.820519235376467e+17
19244.0	6.820099816161279e+17
19245.0	6.818690094508714e+17
19246.0	6.817236494144852e+17
19247.0	6.815895545096873e+17
19248.0	6.814574700746067e+17
19249.0	6.813165174128639e+17
19250.0	6.811689107674452e+17
19251.0	6.809654306100563e+17
19252.0	6.80750768857634e+17
19253.0	6.807496885447338e+17
19254.0	6.806184127015594e+17
19255.0	6.803862544100008e+17
19256.0	6.803188198582953e+17
19257.0	6.802034778963967e+17
19258.0	6.800643554891092e+17
19259.0	6.798867950818644e+17
19260.0	6.797439129004713e+17
19261.0	6.796357411012607e+17
19262.0	6.794712567862611e+17
19263.0	6.793283183312893e+17
19264.0	6.789374235290277e+17
19265.0	6.789772351635453e+17
19266.0	6.788493389507242e+17
19267.0	6.787982089868628e+17
19268.0	6.786523968045055e+17
19269.0	6.785102181477034e+17
19270.0	6.783689874036052e+17
19271.0	6.780490312144216e+17
19272.0	6.780646752692906e+17
19273.0	6.76893053419519e+17
19274.0	6.771173146755062e+17
19275.0	6.776255077329578e+17
19276.0	6.774718306014548e+17
19277.0	6.773292200012457e+17
19278.0	6.771873172597417e+17
19279.0	6.770298976905897e+17
19280.0	6.768521083442515e+17
19281.0	6.767497093054461e+17
19282.0	6.766136736262825e+17
19283.0	6.764470202269695e+17
19284.0	6.762888688915796e+17
19285.0	6.760680794008233e+17
19286.0	6.76008645833523e+17
19287.0	6.758827663818751e+17
19288.0	6.752371554123768e+17
19289.0	6.745301443761477e+17
19290.0	6.754410673733631e+17
19291.0	6.751506236353197e+17
19292.0	6.751432418000895e+17
19293.0	6.749911673121449e+17
19294.0	6.74839830602274e+17
19295.0	6.746962014153385e+17
19296.0	6.745424883526314e+17
19297.0	6.743797971724969e+17
19298.0	6.742275825248937e+17
19299.0	6.740920775649961e+17
19300.0	6.739391507245737e+17
19301.0	6.737844994659668e+17
19302.0	6.736239313726121e+17
19303.0	6.734407811465215e+17
19304.0	6.733052963891881e+17
19305.0	6.731614038698665e+17
19306.0	6.730116418415274e+17
19307.0	6.728331001768618e+17
19308.0	6.726862620677459e+17
19309.0	6.724937689595901e+17
19310.0	6.723100177596415e+17
19311.0	6.722104732243284e+17
19312.0	6.720670264896169e+17
19313.0	6.71910208733184e+17
19314.0	6.706204880054962e+17
19315.0	6.705128637027679e+17
19316.0	6.714303878354259e+17
19317.0	6.71268676444706e+17
19318.0	6.711035175458131e+17
