# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.457032266667343e+17
19001.0	7.38747875677518e+17
19002.0	7.456945959075834e+17
19003.0	7.450837411080872e+17
19004.0	7.449450044369577e+17
19005.0	7.445792481258149e+17
19006.0	7.444711298738849e+17
19007.0	7.437946207950182e+17
19008.0	7.401206174100119e+17
19009.0	7.364211032195058e+17
19010.0	7.190303637241576e+17
19011.0	7.412264199345489e+17
19012.0	7.32189145764098e+17
19013.0	7.429671766108823e+17
19014.0	7.387258027332865e+17
19015.0	7.401531133395037e+17
19016.0	7.399525217293646e+17
19017.0	7.417045046001674e+17
19018.0	7.414388250815133e+17
19019.0	7.415562748209832e+17
19020.0	7.407620388989661e+17
19021.0	7.42101046123997e+17
19022.0	7.417566494457892e+17
19023.0	7.387981786644419e+17
19024.0	7.400401406001103e+17
19025.0	7.40266200303753e+17
19026.0	7.387002648745297e+17
19027.0	7.339842070730029e+17
19028.0	7.406530851416723e+17
19029.0	7.393720097832948e+17
19030.0	7.412914383574351e+17
19031.0	7.412659741786113e+17
19032.0	7.408916782645247e+17
19033.0	7.338714556530582e+17
19034.0	7.381523183435772e+17
19035.0	7.285675662857494e+17
19036.0	6.114489056013256e+17
19037.0	7.319338730127333e+17
19038.0	7.372773392733492e+17
19039.0	7.394281617271459e+17
19040.0	7.398885359441238e+17
19041.0	7.394878078058483e+17
19042.0	7.328165565999725e+17
19043.0	7.396593879744507e+17
19044.0	7.38854796176041e+17
19045.0	7.391856666432847e+17
19046.0	7.34778179872356e+17
19047.0	7.36986158246566e+17
19048.0	7.260052999460061e+17
19049.0	7.321331989217187e+17
19050.0	7.335197863313462e+17
19051.0	6.837991005748881e+17
19052.0	7.196173996305011e+17
19053.0	7.370617678462972e+17
19054.0	7.374572069672294e+17
19055.0	7.214116080277324e+17
19056.0	7.357831316155101e+17
19057.0	7.373444345757684e+17
19058.0	7.359928718415158e+17
19059.0	7.369459659090609e+17
19060.0	7.359604488929266e+17
19061.0	7.374786366450345e+17
19062.0	7.367207896656544e+17
19063.0	7.368877405809317e+17
19064.0	7.285182291072429e+17
19065.0	7.241346607743034e+17
19066.0	7.31881507826341e+17
19067.0	7.355246851741e+17
19068.0	7.362551222370298e+17
19069.0	7.362555843095209e+17
19070.0	7.341139327014203e+17
19071.0	7.353678847541265e+17
19072.0	7.357114782231213e+17
19073.0	7.352914287438504e+17
19074.0	7.358180465399126e+17
19075.0	7.356661782020097e+17
19076.0	7.342309133778936e+17
19077.0	7.341582273478634e+17
19078.0	7.320423142260699e+17
19079.0	7.348979986945372e+17
19080.0	7.337266756889266e+17
19081.0	7.310906694303711e+17
19082.0	7.317396589816488e+17
19083.0	7.257907210310925e+17
19084.0	7.19008888258577e+17
19085.0	7.323557052110179e+17
19086.0	7.099403438740896e+17
19087.0	7.22463352404928e+17
19088.0	7.237057353088974e+17
19089.0	7.149701930767983e+17
19090.0	7.289606779873976e+17
19091.0	7.302428389714664e+17
19092.0	7.255658239885349e+17
19093.0	7.32045690780603e+17
19094.0	7.324385034283695e+17
19095.0	7.326385426486611e+17
19096.0	7.315412454735857e+17
19097.0	7.322251109422422e+17
19098.0	7.317251995380388e+17
19099.0	7.315154593120276e+17
19100.0	7.308037488377861e+17
19101.0	7.312081427977558e+17
19102.0	7.251174749809235e+17
19103.0	7.310961852197537e+17
19104.0	7.314320492855293e+17
19105.0	7.299877081273706e+17
