# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.2763138259135174e+17
19001.0	4.2735262054918656e+17
19002.0	4.278763026819746e+17
19003.0	4.275926297389727e+17
19004.0	4.2534645509652435e+17
19005.0	4.26589432473188e+17
19006.0	4.2656436563476326e+17
19007.0	4.2740192661995565e+17
19008.0	4.27068598360473e+17
19009.0	4.271750875447306e+17
19010.0	4.240427402133433e+17
19011.0	4.259526428939618e+17
19012.0	4.219104465168999e+17
19013.0	4.2731284267881805e+17
19014.0	4.255161002229766e+17
19015.0	4.248948785719964e+17
19016.0	4.255151199442244e+17
19017.0	4.268779435458553e+17
19018.0	4.262498258299567e+17
19019.0	4.2642519939700064e+17
19020.0	4.2621659904300326e+17
19021.0	4.262254945326422e+17
19022.0	4.265820082754907e+17
19023.0	4.250045069131778e+17
19024.0	4.251293766560418e+17
19025.0	4.251875220127772e+17
19026.0	4.243354734821365e+17
19027.0	4.200979188678621e+17
19028.0	4.24811475116578e+17
19029.0	4.240793582348997e+17
19030.0	4.2350293706342515e+17
19031.0	4.251359115214853e+17
19032.0	4.254902431776762e+17
19033.0	4.235242286088173e+17
19034.0	4.242067606383285e+17
19035.0	4.218709934953804e+17
19036.0	3.734723824189429e+17
19037.0	4.219083117559817e+17
19038.0	4.238575324015266e+17
19039.0	4.2411180124624275e+17
19040.0	4.236621940173469e+17
19041.0	4.2339886617504474e+17
19042.0	3.8524774018357843e+17
19043.0	4.238249659378341e+17
19044.0	4.2478499060340045e+17
19045.0	4.2378330426572755e+17
19046.0	4.2342260090252e+17
19047.0	4.232114666995713e+17
19048.0	4.150100594349331e+17
19049.0	3.461441724087558e+17
19050.0	4.208723481679143e+17
19051.0	3.846342416443726e+17
19052.0	4.1100964902119834e+17
19053.0	4.227565715718137e+17
19054.0	4.221232041252166e+17
19055.0	4.075563144708126e+17
19056.0	4.182632777995474e+17
19057.0	4.2312653693692506e+17
19058.0	3.824071653457377e+17
19059.0	4.006740219658132e+17
19060.0	4.229212500131843e+17
19061.0	4.222526314687154e+17
19062.0	4.212686491484176e+17
19063.0	4.2310839622260096e+17
19064.0	4.2235810584111885e+17
19065.0	4.2189107148881805e+17
19066.0	4.033722109482565e+17
19067.0	4.2002828398428275e+17
19068.0	4.228857125142531e+17
19069.0	4.224930572926976e+17
19070.0	4.208633513858385e+17
19071.0	4.210952164256454e+17
19072.0	4.023531509645109e+17
19073.0	4.225827652064595e+17
19074.0	4.207909486111386e+17
19075.0	4.222164263763972e+17
19076.0	4.204615643955182e+17
19077.0	4.216877028999158e+17
19078.0	4.2126795562024806e+17
19079.0	4.208728017119911e+17
