# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.7406310805449376e+17
19001.0	3.739338214998014e+17
19002.0	3.739294275469312e+17
19003.0	3.738556036022272e+17
19004.0	3.737867401909589e+17
19005.0	3.7371705392715085e+17
19006.0	3.7365110562706765e+17
19007.0	3.735482389932714e+17
19008.0	3.7347424909393914e+17
19009.0	3.734341103736149e+17
19010.0	3.730061563789304e+17
19011.0	3.73290512154624e+17
19012.0	3.730429429415933e+17
19013.0	3.731691312338259e+17
19014.0	3.7307045282228883e+17
19015.0	3.73005170507776e+17
19016.0	3.7292768444634445e+17
19017.0	3.728894220479146e+17
19018.0	3.728132169269247e+17
19019.0	3.7275477384451405e+17
19020.0	3.72676476534784e+17
19021.0	3.7261926755642016e+17
19022.0	3.725532893369685e+17
19023.0	3.7246501874128205e+17
19024.0	3.723997618722131e+17
19025.0	3.723405032772949e+17
19026.0	3.722498392020308e+17
19027.0	3.720948433114451e+17
19028.0	3.721450948482389e+17
19029.0	3.7206506515114656e+17
19030.0	3.720139583258623e+17
19031.0	3.7194919987991885e+17
19032.0	3.718753734186325e+17
19033.0	3.717507619050836e+17
19034.0	3.7173453211566074e+17
19035.0	3.7165426054703776e+17
19036.0	3.632545788155136e+17
19037.0	3.7153154283165e+17
19038.0	3.714577276949844e+17
19039.0	3.7140045552244045e+17
19040.0	3.7133504388355405e+17
19041.0	3.712637012890965e+17
19042.0	3.711242325022036e+17
19043.0	3.711310569144319e+17
19044.0	3.7105761297367034e+17
19045.0	3.7099209563832314e+17
19046.0	3.708845694124031e+17
19047.0	3.7086081713875616e+17
19048.0	3.7063499567158586e+17
19049.0	3.7064646226957626e+17
19050.0	3.706249714947413e+17
19051.0	3.691713612043577e+17
19052.0	3.704619377797806e+17
19053.0	3.7044326704523936e+17
19054.0	3.7038139393092256e+17
19055.0	3.7015116376091386e+17
19056.0	3.702294856073216e+17
19057.0	3.7017815941993805e+17
19058.0	3.700797017686015e+17
19059.0	3.700372882675029e+17
19060.0	3.6996151578897056e+17
19061.0	3.699120730537984e+17
19062.0	3.6983893012425376e+17
19063.0	3.697755846694229e+17
19064.0	3.6962309508519264e+17
19065.0	3.6953404525772774e+17
19066.0	3.695314243070633e+17
19067.0	3.6949746589368314e+17
19068.0	3.694360561101482e+17
19069.0	3.6936978848372045e+17
19070.0	3.6928423265129805e+17
19071.0	3.6922799304649376e+17
19072.0	3.6916105272360954e+17
19073.0	3.6909590420739405e+17
19074.0	3.690340231938048e+17
