# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.435629066103464e+17
19001.0	7.433606774041258e+17
19002.0	7.432940858376191e+17
19003.0	7.43153177076258e+17
19004.0	7.43016042070016e+17
19005.0	7.428808216237396e+17
19006.0	7.427459040062121e+17
19007.0	7.42577945059874e+17
19008.0	7.42433840518485e+17
19009.0	7.422752878581076e+17
19010.0	7.418986966810618e+17
19011.0	7.420364447547391e+17
19012.0	7.41700750698086e+17
19013.0	7.418597866820948e+17
19014.0	7.416842005337427e+17
19015.0	7.415639687124306e+17
19016.0	7.414237427837609e+17
19017.0	7.413051520537939e+17
19018.0	7.411627150278655e+17
19019.0	7.410343848443903e+17
19020.0	7.408909648134144e+17
19021.0	7.407676321431551e+17
19022.0	7.406295584516778e+17
19023.0	7.404657943685802e+17
19024.0	7.403417587329705e+17
19025.0	7.401959627685887e+17
19026.0	7.40041192391748e+17
19027.0	7.397542729176402e+17
19028.0	7.3980273768093e+17
19029.0	7.396618993838762e+17
19030.0	7.395592506441725e+17
19031.0	7.394252608066902e+17
19032.0	7.392819285764777e+17
19033.0	7.390762119462911e+17
19034.0	7.389776797761535e+17
19035.0	7.387030419232083e+17
19036.0	7.272093610322569e+17
19037.0	7.384786772776275e+17
19038.0	7.384247786536957e+17
19039.0	7.383134352616106e+17
19040.0	7.381834040082432e+17
19041.0	7.380422841335808e+17
19042.0	7.378338356133887e+17
19043.0	7.377722495292755e+17
19044.0	7.376277557564756e+17
19045.0	7.37491212706338e+17
19046.0	7.373177456601769e+17
19047.0	7.372069190063442e+17
19048.0	7.369436587622397e+17
19049.0	7.368644156369577e+17
19050.0	7.367509999790761e+17
19051.0	7.346699633339023e+17
19052.0	7.360992192582996e+17
19053.0	7.363709216576851e+17
19054.0	7.362465576080723e+17
19055.0	7.359346128191492e+17
19056.0	7.359595824895316e+17
19057.0	7.358360758954666e+17
19058.0	7.356726589609299e+17
19059.0	7.355569676135081e+17
19060.0	7.35411821346816e+17
19061.0	7.35290661465839e+17
19062.0	7.351479838266706e+17
19063.0	7.350118161667411e+17
19064.0	7.347887725871103e+17
19065.0	7.346079439781887e+17
19066.0	7.345495395532797e+17
19067.0	7.344506143768573e+17
19068.0	7.343203841736701e+17
19069.0	7.341828231659519e+17
19070.0	7.340252159016957e+17
19071.0	7.338950624542719e+17
19072.0	7.337619054657533e+17
19073.0	7.336247113198249e+17
19074.0	7.334929099303593e+17
19075.0	7.333542852471464e+17
19076.0	7.332025691624787e+17
19077.0	7.330654298221224e+17
19078.0	7.329092705714175e+17
19079.0	7.327970610555561e+17
19080.0	7.326490212783444e+17
19081.0	7.324880206823423e+17
19082.0	7.323540077761876e+17
19083.0	7.321585280439635e+17
19084.0	7.319320020735318e+17
19085.0	7.319462898302975e+17
19086.0	7.315074729377792e+17
19087.0	7.31377152557056e+17
19088.0	7.313987094620841e+17
19089.0	7.311067931738113e+17
19090.0	7.312100130379092e+17
19091.0	7.310931514796714e+17
19092.0	7.30865301786897e+17
19093.0	7.308416480094889e+17
19094.0	7.307115587349161e+17
19095.0	7.305774611038208e+17
19096.0	7.304289862374739e+17
19097.0	7.302991345003178e+17
19098.0	7.301530207475028e+17
19099.0	7.300125185540093e+17
19100.0	7.298597018839722e+17
19101.0	7.297357550277972e+17
19102.0	7.295410590711805e+17
19103.0	7.294614722925908e+17
19104.0	7.293268050750121e+17
19105.0	7.291652536270847e+17
19106.0	7.289882664413864e+17
19107.0	7.288786051050153e+17
19108.0	7.287288437058217e+17
19109.0	7.276457578113696e+17
19110.0	7.283545002562899e+17
19111.0	7.283313471389693e+17
19112.0	7.282067280756735e+17
