# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.296523807653887e+17
19001.0	6.293964609028092e+17
19002.0	6.294239619754665e+17
19003.0	6.292987465520467e+17
19004.0	6.29180413911586e+17
19005.0	6.290579592489641e+17
19006.0	6.289419285823487e+17
19007.0	6.28798392369152e+17
19008.0	6.286156500391252e+17
19009.0	6.285575894772397e+17
19010.0	6.277124788846577e+17
19011.0	6.28315831262686e+17
19012.0	6.280681853637969e+17
19013.0	6.281094928968361e+17
19014.0	6.279129239737682e+17
19015.0	6.278232452104193e+17
19016.0	6.276880581787647e+17
19017.0	6.275956471758847e+17
19018.0	6.275035872362495e+17
19019.0	6.273919106067113e+17
19020.0	6.272373138041516e+17
19021.0	6.271516937988778e+17
19022.0	6.27049721949935e+17
19023.0	6.268791043041961e+17
19024.0	6.267824009904125e+17
19025.0	6.266964980094294e+17
19026.0	6.265402311748265e+17
19027.0	6.264175969959933e+17
19028.0	6.263458339225597e+17
19029.0	6.262031910262099e+17
19030.0	6.261248791063209e+17
19031.0	6.260151726112768e+17
19032.0	6.258905350930431e+17
19033.0	6.256391901675516e+17
19034.0	6.256368439437994e+17
19035.0	6.254912904800937e+17
19036.0	6.209480650566272e+17
19037.0	6.252901815724714e+17
19038.0	6.251576236004691e+17
19039.0	6.250659697393663e+17
19040.0	6.249548779356159e+17
19041.0	6.24830758064401e+17
19042.0	6.245892060697939e+17
19043.0	6.246019382291114e+17
19044.0	6.244730476866217e+17
19045.0	6.243704778697385e+17
19046.0	6.241579896056489e+17
19047.0	6.241362989722281e+17
19048.0	6.236907225393829e+17
19049.0	6.237983643882835e+17
19050.0	6.237124488243882e+17
19051.0	6.228354208366577e+17
19052.0	6.235028318410072e+17
19053.0	6.234221831345491e+17
19054.0	6.233064163595604e+17
19055.0	6.228286501814287e+17
19056.0	6.230396649865215e+17
19057.0	6.229550298038271e+17
19058.0	6.228188871000063e+17
19059.0	6.22725370618402e+17
19060.0	6.225776974932649e+17
19061.0	6.224999355165353e+17
19062.0	6.223705845093716e+17
19063.0	6.222639269937152e+17
19064.0	6.219550713096878e+17
19065.0	6.217720170632529e+17
19066.0	6.218257017077757e+17
19067.0	6.21777711669794e+17
19068.0	6.216766173391529e+17
19069.0	6.215632009822205e+17
19070.0	6.214049480747689e+17
19071.0	6.213233442553855e+17
19072.0	6.212152773137748e+17
19073.0	6.210870216491007e+17
19074.0	6.209837481678164e+17
19075.0	6.208675805571753e+17
19076.0	6.207181261111295e+17
19077.0	6.206192393125885e+17
19078.0	6.204467034718205e+17
19079.0	6.203994646336851e+17
19080.0	6.202653625286656e+17
19081.0	6.20095999329348e+17
19082.0	6.199707014878547e+17
19083.0	6.197881729275218e+17
19084.0	6.194836891063636e+17
19085.0	6.196812638934356e+17
19086.0	6.190419215209809e+17
19087.0	6.193271144797524e+17
19088.0	6.19249712444211e+17
19089.0	6.189008090562566e+17
19090.0	6.190710099279872e+17
19091.0	6.189718198113622e+17
19092.0	6.187657509295444e+17
19093.0	6.18763814838818e+17
19094.0	6.186494030337366e+17
19095.0	6.185379614250324e+17
19096.0	6.183931098781012e+17
19097.0	6.183061774751059e+17
19098.0	6.181832023692627e+17
19099.0	6.180650687485268e+17
19100.0	6.17943186608401e+17
19101.0	6.178402271406762e+17
19102.0	6.175739702061734e+17
19103.0	6.176008573725353e+17
19104.0	6.174947889468755e+17
19105.0	6.173700778885119e+17
19106.0	6.172340106821631e+17
19107.0	6.171167663936851e+17
19108.0	6.170297949137578e+17
19109.0	6.165071596093434e+17
19110.0	6.167958302053716e+17
19111.0	6.166796477049513e+17
19112.0	6.165657578810026e+17
19113.0	6.164467962347519e+17
19114.0	6.163265964299603e+17
19115.0	6.161421435229526e+17
19116.0	6.160708411239082e+17
19117.0	6.159629348241408e+17
19118.0	6.157423848281428e+17
19119.0	6.103216772437249e+17
19120.0	6.155744167941459e+17
19121.0	6.154980871023273e+17
19122.0	6.154094823604223e+17
19123.0	6.152860034487636e+17
19124.0	6.151497973410472e+17
19125.0	6.150556918393514e+17
19126.0	6.149365700405929e+17
19127.0	6.124065404922504e+17
19128.0	6.144780676016805e+17
19129.0	6.144684632746664e+17
19130.0	6.144625980997632e+17
19131.0	6.143565916099924e+17
19132.0	6.142469293648553e+17
19133.0	6.137591362136754e+17
19134.0	6.139001293504513e+17
19135.0	6.138973035779412e+17
19136.0	6.137909864300543e+17
19137.0	6.134365283155967e+17
19138.0	6.135286754967551e+17
