# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.344593574690908e+17
19001.0	3.3991358708448275e+17
19002.0	3.425037396737963e+17
19003.0	3.3996371698645555e+17
19004.0	3.118300506619699e+17
19005.0	3.241786122873169e+17
19006.0	3.3098073776672474e+17
19007.0	3.392197849251922e+17
19008.0	3.3869775922790406e+17
19009.0	3.332941258162113e+17
19010.0	3.2096016557669376e+17
19011.0	3.19315517601674e+17
19012.0	3.075256050078711e+17
19013.0	3.447437017481197e+17
19014.0	3.199436454538019e+17
19015.0	3.1443494647451405e+17
19016.0	3.2269664794266323e+17
19017.0	3.433500849995662e+17
19018.0	3.3764610163780845e+17
19019.0	3.39952541647942e+17
19020.0	3.3684636139082106e+17
19021.0	3.3778702074511635e+17
19022.0	3.4478988376146816e+17
19023.0	3.288343618344478e+17
19024.0	3.321468881119799e+17
19025.0	3.252714590961874e+17
19026.0	3.146377401641724e+17
19027.0	2.707889767929135e+17
19028.0	3.1850798500194906e+17
19029.0	3.1206609263442323e+17
19030.0	3.0744366050620954e+17
19031.0	3.3334174102324154e+17
19032.0	3.4010655984625754e+17
19033.0	3.1748815525859117e+17
19034.0	3.3015688324275066e+17
19035.0	3.3417280370333037e+17
19036.0	3.025074479519003e+17
19037.0	3.230911854979943e+17
19038.0	3.294930595217273e+17
19039.0	3.302146604094878e+17
19040.0	3.2611838547283744e+17
19041.0	3.262365898025832e+17
19042.0	2.7936495186735565e+17
19043.0	3.302411927377158e+17
19044.0	3.419687552898387e+17
19045.0	3.296298721957218e+17
19046.0	3.2273270256436666e+17
19047.0	3.145924290281501e+17
19048.0	3.0648847166339885e+17
19049.0	2.2683836282300374e+17
19050.0	2.9054615529280864e+17
19051.0	2.174574552328738e+17
19052.0	2.42529949397806e+17
19053.0	2.980325359266404e+17
19054.0	2.992397434049654e+17
19055.0	2.979140730180907e+17
19056.0	3.205718974223614e+17
19057.0	3.3097654744731725e+17
19058.0	2.7610751130658944e+17
19059.0	2.79571097574879e+17
19060.0	3.335682373539225e+17
19061.0	3.198187715865393e+17
19062.0	3.0727480324480474e+17
19063.0	3.352777317154899e+17
19064.0	3.287345667243988e+17
19065.0	3.278278803587131e+17
19066.0	3.0611815876530086e+17
19067.0	2.986596562720244e+17
19068.0	3.390017130987569e+17
19069.0	3.334787804342962e+17
19070.0	3.113336506242304e+17
19071.0	3.218310931240644e+17
19072.0	3.041449196475569e+17
19073.0	3.412502516858872e+17
19074.0	3.172738251707492e+17
19075.0	3.3808825373601043e+17
19076.0	3.285554759204773e+17
19077.0	3.3164215392227283e+17
19078.0	3.2798080894673664e+17
19079.0	3.2129783074651757e+17
19080.0	3.296565875005072e+17
19081.0	3.3377929298357056e+17
19082.0	3.3752854242700646e+17
19083.0	3.2158351122324614e+17
19084.0	3.2620391201504736e+17
19085.0	3.122293412375282e+17
19086.0	2.6958501493691763e+17
19087.0	2.4195338474616947e+17
19088.0	2.6044879615641558e+17
19089.0	2.774049589559291e+17
19090.0	3.051855504124726e+17
19091.0	3.047730608515978e+17
19092.0	2.713052363009165e+17
19093.0	3.163003883793271e+17
19094.0	3.274103869931561e+17
19095.0	3.1964887008322797e+17
19096.0	3.2905245127693037e+17
19097.0	3.244263431209126e+17
19098.0	3.131255565931954e+17
19099.0	3.0339590852881683e+17
19100.0	3.240701623358777e+17
19101.0	3.210336405902768e+17
19102.0	3.2359331317240966e+17
19103.0	3.147655587823376e+17
19104.0	3.352308624304823e+17
19105.0	2.771905782569102e+17
19106.0	3.069947060508001e+17
19107.0	3.042717451594233e+17
19108.0	3.0140644112465517e+17
19109.0	3.2194416027021485e+17
19110.0	3.2168820828626394e+17
19111.0	2.8632693772120592e+17
19112.0	2.9826405528589805e+17
19113.0	3.276736247977564e+17
19114.0	3.023839391208719e+17
19115.0	2.986269687677317e+17
19116.0	3.0529955603417824e+17
19117.0	3.043231593922555e+17
19118.0	2.8732260743468454e+17
19119.0	2.374113624238466e+17
19120.0	2.7322515246283405e+17
19121.0	2.7734698696375494e+17
19122.0	3.2612439021322944e+17
19123.0	3.3289375433359066e+17
19124.0	3.1465077389393216e+17
19125.0	3.1667804040069786e+17
19126.0	3.1405971750257197e+17
19127.0	2.816080365660768e+17
19128.0	3.1130435134858374e+17
19129.0	3.299254739839721e+17
19130.0	3.350130122730125e+17
19131.0	3.32916978439497e+17
19132.0	3.2631560580629446e+17
19133.0	3.3248255675815654e+17
19134.0	3.281153812332532e+17
19135.0	3.372749893053224e+17
19136.0	3.246691058712654e+17
19137.0	3.052733943076006e+17
19138.0	3.2542553220492826e+17
19139.0	3.3984993537556077e+17
19140.0	3.398287641367805e+17
19141.0	3.3915755578435686e+17
19142.0	3.317224889297497e+17
19143.0	3.245157454097139e+17
19144.0	3.160065711974965e+17
19145.0	3.2282216406275315e+17
19146.0	3.147106992084368e+17
19147.0	3.14649313891667e+17
19148.0	3.0939550409470957e+17
19149.0	3.014340596378584e+17
19150.0	3.345677528246929e+17
19151.0	3.2883020562870106e+17
19152.0	3.30399101013206e+17
19153.0	2.9086429178316045e+17
19154.0	3.146052680723055e+17
19155.0	3.33082715907683e+17
19156.0	3.292762651055639e+17
19157.0	3.0924711905637254e+17
19158.0	2.9973139227501395e+17
19159.0	3.1030919424902445e+17
19160.0	3.178070015650617e+17
19161.0	3.231172097212437e+17
19162.0	3.176616633390443e+17
19163.0	3.230090190127002e+17
19164.0	3.1605723912381325e+17
19165.0	2.6049114258361648e+17
19166.0	2.912782806679344e+17
19167.0	3.206561987384393e+17
19168.0	3.169889855121978e+17
19169.0	3.1305245599116736e+17
19170.0	3.1696139164056774e+17
19171.0	2.9528874437401114e+17
19172.0	3.078810234781759e+17
19173.0	3.2529040186626726e+17
19174.0	3.189735359687316e+17
19175.0	3.14100738634538e+17
19176.0	3.238761322250236e+17
19177.0	3.137697997652124e+17
19178.0	2.9893677764225414e+17
19179.0	2.906845757483876e+17
19180.0	3.1530292857186074e+17
19181.0	3.128777490038683e+17
19182.0	3.112657317352849e+17
19183.0	3.2240903364718976e+17
19184.0	3.274579659544079e+17
19185.0	3.2116763381816525e+17
19186.0	3.220666691441934e+17
19187.0	3.249933857936734e+17
19188.0	3.280705376922291e+17
19189.0	3.311476079067041e+17
19190.0	3.2518587586097555e+17
19191.0	3.248217192224081e+17
19192.0	3.287924370046961e+17
19193.0	3.1396117449713805e+17
19194.0	3.141252809403239e+17
19195.0	3.247742911163039e+17
19196.0	3.169441218734794e+17
19197.0	2.920499735690847e+17
19198.0	2.76446618722898e+17
19199.0	2.5836449015616768e+17
19200.0	2.600560168184519e+17
19201.0	2.947110280364086e+17
19202.0	3.1019627372870317e+17
19203.0	3.086408943140935e+17
19204.0	3.236842135617583e+17
19205.0	3.225023810983335e+17
19206.0	3.2070585353063277e+17
19207.0	2.793524081021784e+17
19208.0	3.113850931336483e+17
19209.0	3.2149512122969043e+17
19210.0	3.116854824403088e+17
19211.0	3.2120312189418496e+17
19212.0	3.231721044923642e+17
19213.0	3.2116112198641235e+17
19214.0	3.1670594381196794e+17
19215.0	3.224648617907636e+17
19216.0	3.201488736223259e+17
19217.0	3.2324138967585555e+17
19218.0	2.9225913955996134e+17
19219.0	3.0804245199802925e+17
19220.0	3.198255191381206e+17
19221.0	3.114214455508966e+17
19222.0	3.060450171988997e+17
19223.0	3.181446481051531e+17
19224.0	3.1520154448475405e+17
19225.0	3.193335475164485e+17
19226.0	3.29460151536842e+17
19227.0	3.2615419144220934e+17
19228.0	3.287934837282174e+17
19229.0	2.9491611912106797e+17
19230.0	3.1612022316945075e+17
19231.0	3.3520490514132045e+17
19232.0	3.317687466852457e+17
19233.0	3.216601763894754e+17
19234.0	3.224447609383688e+17
19235.0	3.234807288255865e+17
19236.0	3.2757132949804026e+17
19237.0	3.106650720654575e+17
19238.0	3.153857128781119e+17
19239.0	3.254254515344537e+17
19240.0	3.0991917182701005e+17
19241.0	3.296401037809023e+17
19242.0	2.960698217157851e+17
19243.0	3.211834725586353e+17
19244.0	3.196985938717453e+17
19245.0	3.263881268254156e+17
19246.0	3.2774851206839795e+17
19247.0	3.296945280909395e+17
19248.0	3.2279284486418304e+17
19249.0	3.0026152598135014e+17
19250.0	3.0233994426233766e+17
19251.0	3.080255625843929e+17
19252.0	3.242456513511506e+17
19253.0	3.1801272595470586e+17
19254.0	3.231528890226e+17
19255.0	3.1359307038938086e+17
19256.0	3.099594535731157e+17
19257.0	3.198929176188281e+17
19258.0	3.1363081800689683e+17
19259.0	3.1451704515188634e+17
19260.0	2.3340886656718026e+17
19261.0	3.102978518024304e+17
19262.0	3.196494960481554e+17
19263.0	3.07111830696761e+17
19264.0	2.9490802774943834e+17
19265.0	2.968515931100529e+17
19266.0	3.004620982277618e+17
19267.0	3.2246625021023546e+17
19268.0	2.9797424555187603e+17
19269.0	3.149461116158053e+17
19270.0	3.148568258587244e+17
19271.0	2.9002978428628096e+17
19272.0	3.167824526005524e+17
19273.0	3.123906243198953e+17
19274.0	3.113811381845901e+17
19275.0	3.2306960010664506e+17
19276.0	3.21213660048067e+17
19277.0	3.2473675950544435e+17
19278.0	3.22633851836823e+17
19279.0	3.1965525937137165e+17
19280.0	3.200776824422431e+17
19281.0	3.2288959725131283e+17
19282.0	3.1987181516662445e+17
19283.0	3.0735871990825306e+17
19284.0	2.8947675170733875e+17
19285.0	2.3129517855864774e+17
19286.0	2.8494558703996544e+17
19287.0	2.885116514445621e+17
19288.0	3.034844635332557e+17
19289.0	2.985787207100998e+17
19290.0	3.152159947008805e+17
19291.0	3.1079655954622656e+17
19292.0	3.121031907289661e+17
19293.0	3.054793593454652e+17
19294.0	3.1981001803913485e+17
19295.0	3.056888433694162e+17
19296.0	2.8899009475821715e+17
19297.0	2.973405326344257e+17
19298.0	3.058682055098237e+17
19299.0	2.851448555219908e+17
19300.0	3.116031395845535e+17
19301.0	3.0805913162655904e+17
19302.0	3.0590356569456275e+17
19303.0	2.8483687644746547e+17
19304.0	2.9225437727730566e+17
19305.0	2.893667781399694e+17
19306.0	2.8890799328460454e+17
19307.0	2.771932310842137e+17
19308.0	2.6567248452430608e+17
19309.0	2.4667013142718234e+17
19310.0	2.402734118185637e+17
19311.0	2.250083578238452e+17
19312.0	2.0455903167773392e+17
19313.0	1.849120684070233e+17
19314.0	1.4296378439107666e+17
19315.0	1.4342757680852398e+17
