# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.600235633333588e+17
19001.0	5.594876647309306e+17
19002.0	5.598339869442047e+17
19003.0	5.5970581887057914e+17
19004.0	5.59604331393843e+17
19005.0	5.5946861636922016e+17
19006.0	5.593846288569683e+17
19007.0	5.592988785486506e+17
19008.0	5.5892297796375866e+17
19009.0	5.585979811299329e+17
19010.0	5.568141438484446e+17
19011.0	5.5872886662321504e+17
19012.0	5.582605892889251e+17
19013.0	5.586480264467796e+17
19014.0	5.583296287211515e+17
19015.0	5.5824541597477574e+17
19016.0	5.581096852914175e+17
19017.0	5.582045501718528e+17
19018.0	5.58083597349683e+17
19019.0	5.580036586689876e+17
19020.0	5.57872054062285e+17
19021.0	5.578313842731689e+17
19022.0	5.5772023759394144e+17
19023.0	5.574731657554599e+17
19024.0	5.573941076688892e+17
19025.0	5.5739401574372685e+17
19026.0	5.571952380302676e+17
19027.0	5.570482335470931e+17
19028.0	5.5709807124589216e+17
19029.0	5.5693389716957856e+17
19030.0	5.5693533162154643e+17
19031.0	5.567887816611156e+17
19032.0	5.5671394178607776e+17
19033.0	5.562112392822776e+17
19034.0	5.5644517099547296e+17
19035.0	5.5607985012299046e+17
19036.0	5.429268507000787e+17
19037.0	5.5598528562462694e+17
19038.0	5.560090766256808e+17
19039.0	5.5600458040169805e+17
19040.0	5.5591968622073165e+17
19041.0	5.55796781998626e+17
19042.0	5.547904386553163e+17
19043.0	5.55622812614656e+17
19044.0	5.554841190749524e+17
19045.0	5.554119836871338e+17
19046.0	5.5502624375439334e+17
19047.0	5.5509732420485075e+17
19048.0	5.5408499076628365e+17
19049.0	5.535956871763268e+17
19050.0	5.5465572159542624e+17
19051.0	5.524244974097721e+17
19052.0	5.541931549458433e+17
19053.0	5.545886733391188e+17
19054.0	5.5447818901039776e+17
19055.0	5.5313022708613504e+17
19056.0	5.5412188099816115e+17
19057.0	5.541797083567444e+17
19058.0	5.534814560059382e+17
19059.0	5.537604388083027e+17
19060.0	5.5380162177051296e+17
19061.0	5.538030072889343e+17
19062.0	5.5366621034359443e+17
19063.0	5.535838959392083e+17
19064.0	5.5296491873020646e+17
19065.0	5.526351503163393e+17
19066.0	5.528377152066899e+17
19067.0	5.531334432784383e+17
19068.0	5.530792855164244e+17
19069.0	5.5298838837766816e+17
19070.0	5.527599007312551e+17
19071.0	5.527540709283158e+17
19072.0	5.524730851360765e+17
19073.0	5.5255456033013754e+17
19074.0	5.524939589287935e+17
19075.0	5.523889411063807e+17
19076.0	5.5219608099662496e+17
19077.0	5.5209744704471014e+17
19078.0	5.518592333665618e+17
19079.0	5.5197599782666234e+17
19080.0	5.518255004669269e+17
19081.0	5.5155987407612563e+17
19082.0	5.514875196058283e+17
19083.0	5.5117303257934464e+17
19084.0	5.5056542452067046e+17
19085.0	5.512853964455936e+17
19086.0	5.494581817420455e+17
19087.0	5.5038269176763686e+17
19088.0	5.504198114978466e+17
19089.0	5.50057917092115e+17
19090.0	5.5071605057563296e+17
19091.0	5.5061728548181395e+17
19092.0	5.4992643328136646e+17
19093.0	5.5054770910877e+17
19094.0	5.5045567538353485e+17
19095.0	5.503623881905492e+17
19096.0	5.501998052234579e+17
19097.0	5.501453716160511e+17
19098.0	5.4980512722889363e+17
19099.0	5.4965771324183917e+17
19100.0	5.49763702534963e+17
19101.0	5.4972400547485005e+17
19102.0	5.4910559156087386e+17
19103.0	5.4953516965997216e+17
19104.0	5.494639264006143e+17
19105.0	5.488211484038499e+17
19106.0	5.491710634579284e+17
19107.0	5.489390964266322e+17
19108.0	5.488323138508118e+17
19109.0	5.481531450938701e+17
19110.0	5.4874385521049574e+17
19111.0	5.485907044641448e+17
19112.0	5.484741057489575e+17
19113.0	5.48534718894353e+17
19114.0	5.483237693106855e+17
19115.0	5.480873086418944e+17
19116.0	5.481417184815784e+17
19117.0	5.480179182163283e+17
19118.0	5.474391029361322e+17
19119.0	5.1983449675089254e+17
19120.0	5.475167788597246e+17
19121.0	5.4762042563406483e+17
19122.0	5.4763584158870176e+17
19123.0	5.4752741379713696e+17
19124.0	5.473584875044862e+17
19125.0	5.473049179936085e+17
19126.0	5.470774679481003e+17
19127.0	5.396799644762089e+17
19128.0	5.4676849391479443e+17
19129.0	5.465631620420942e+17
19130.0	5.467693482246143e+17
19131.0	5.4673029037643085e+17
19132.0	5.466234800482985e+17
19133.0	5.463134573690878e+17
19134.0	5.463952997744639e+17
19135.0	5.463048619819007e+17
19136.0	5.461772502127957e+17
19137.0	5.454538497938774e+17
19138.0	5.459653573301589e+17
19139.0	5.459460086562815e+17
19140.0	5.458542080644436e+17
19141.0	5.4575110633990816e+17
19142.0	5.454944101815637e+17
19143.0	5.4528368177752794e+17
19144.0	5.452729547751424e+17
19145.0	5.45338096300851e+17
19146.0	5.425773485053308e+17
19147.0	5.447491974245032e+17
19148.0	5.448447456968706e+17
19149.0	5.447057342988288e+17
19150.0	5.448143640461311e+17
19151.0	5.447264707280894e+17
19152.0	5.4462789158174694e+17
19153.0	5.440561936859129e+17
19154.0	5.4388136300161664e+17
19155.0	5.4432833459978234e+17
19156.0	5.442308725364052e+17
19157.0	5.439371938714968e+17
19158.0	5.432421533788842e+17
19159.0	5.4382862438236154e+17
19160.0	5.437847223227732e+17
19161.0	5.4368848247958163e+17
19162.0	5.4235859674726464e+17
19163.0	5.4338390533515936e+17
19164.0	5.434302575673343e+17
19165.0	5.428497586935118e+17
19166.0	5.426383071215607e+17
19167.0	5.4301837313966074e+17
19168.0	5.4301912161320954e+17
19169.0	5.428953445564417e+17
19170.0	5.428494841064105e+17
19171.0	5.426679947547989e+17
19172.0	5.426237853226324e+17
19173.0	5.4255728540166816e+17
19174.0	5.421945891848198e+17
19175.0	5.4233480441801376e+17
19176.0	5.422442475771221e+17
19177.0	5.4147625905029075e+17
19178.0	5.420000554778623e+17
19179.0	5.41846920040721e+17
19180.0	5.418116630009173e+17
19181.0	5.410699776535203e+17
19182.0	5.415710775137616e+17
19183.0	5.415671636688896e+17
19184.0	5.414494408103252e+17
19185.0	5.4131102661126835e+17
19186.0	5.412588844220415e+17
19187.0	5.408610983084032e+17
19188.0	5.410436715380734e+17
19189.0	5.409696062111743e+17
19190.0	5.408661098725375e+17
19191.0	5.4061067633950714e+17
19192.0	5.4067322997964794e+17
19193.0	5.40488214965999e+17
19194.0	5.402755678076931e+17
19195.0	5.4032948775266976e+17
19196.0	5.401236185197226e+17
19197.0	5.4000374363368083e+17
19198.0	5.396505020770985e+17
19199.0	5.3181654681081005e+17
19200.0	5.3359049091754886e+17
19201.0	5.394042743422975e+17
19202.0	5.3956630142429856e+17
19203.0	5.395022264401919e+17
19204.0	5.393347985626451e+17
19205.0	5.393037495981399e+17
19206.0	5.391956800001364e+17
19207.0	5.3865116224279846e+17
19208.0	5.379971635740653e+17
19209.0	5.389058663164585e+17
19210.0	5.3884233819968826e+17
19211.0	5.3880733393660576e+17
19212.0	5.38683282362641e+17
19213.0	5.381530195765922e+17
19214.0	5.3798916189061216e+17
19215.0	5.383590409928703e+17
19216.0	5.382948819828734e+17
19217.0	5.3809449218867194e+17
19218.0	5.347344531499649e+17
19219.0	5.3728567029486835e+17
19220.0	5.3776678793161395e+17
19221.0	5.364801036703071e+17
19222.0	5.375822779121664e+17
19223.0	5.374976214084269e+17
19224.0	5.373056189639336e+17
19225.0	5.3680496062409306e+17
19226.0	5.3720814522641043e+17
19227.0	5.371325755424768e+17
19228.0	5.37125272560162e+17
19229.0	5.3702607852885325e+17
19230.0	5.36904699285777e+17
19231.0	5.367874602401791e+17
19232.0	5.36706680951057e+17
19233.0	5.3633387149830803e+17
19234.0	5.364334923000489e+17
19235.0	5.362948584592726e+17
19236.0	5.363425878212607e+17
19237.0	5.3617143679986323e+17
19238.0	5.357358424610135e+17
19239.0	5.3606176630592845e+17
19240.0	5.3594092589110605e+17
19241.0	5.357720752357377e+17
19242.0	5.356978765299712e+17
19243.0	5.3498970604830624e+17
19244.0	5.3557139987933856e+17
19245.0	5.354042023389867e+17
19246.0	5.352829196348075e+17
19247.0	5.3521740565490323e+17
19248.0	5.3517811628113914e+17
19249.0	5.350607411303764e+17
19250.0	5.348107043383978e+17
19251.0	5.343529348541074e+17
19252.0	5.335648567995053e+17
19253.0	5.345657102882132e+17
19254.0	5.345871504517802e+17
19255.0	5.336759959289838e+17
19256.0	5.343007856044717e+17
19257.0	5.3429197546891936e+17
19258.0	5.341984726887083e+17
19259.0	5.337746625964711e+17
19260.0	5.335796105434447e+17
19261.0	5.3384607537561594e+17
19262.0	5.335315503906816e+17
19263.0	5.333376103874557e+17
19264.0	5.31119232725808e+17
19265.0	5.325400242651123e+17
19266.0	5.319821815534952e+17
19267.0	5.333138388200105e+17
19268.0	5.33181349564689e+17
19269.0	5.3309364701757434e+17
19270.0	5.32953727902242e+17
19271.0	5.313854676402213e+17
19272.0	5.3264411011317734e+17
19273.0	5.3141773882490816e+17
19274.0	5.3081068413473766e+17
19275.0	5.3253171625765536e+17
19276.0	5.3235176523694054e+17
19277.0	5.3227445904124563e+17
19278.0	5.32182543385668e+17
19279.0	5.319952125569704e+17
19280.0	5.316179589595135e+17
19281.0	5.318604457246718e+17
19282.0	5.3183083205099514e+17
19283.0	5.3164349241425914e+17
19284.0	5.3147735058022394e+17
19285.0	5.308696340987899e+17
19286.0	5.312527393794727e+17
19287.0	5.3129767827101005e+17
19288.0	5.273498228359137e+17
19289.0	5.222117216528925e+17
19290.0	5.3100357437358074e+17
19291.0	5.298743495972223e+17
19292.0	5.3086684453710496e+17
19293.0	5.307572403131732e+17
19294.0	5.3063722268098534e+17
19295.0	5.305871398950228e+17
19296.0	5.301983107874822e+17
19297.0	5.302323084176043e+17
19298.0	5.30161261941009e+17
19299.0	5.2990356669945184e+17
19300.0	5.300500618543104e+17
19301.0	5.2995615984626323e+17
19302.0	5.298344562436773e+17
19303.0	5.2945325818292883e+17
19304.0	5.295583008915458e+17
19305.0	5.295019335701844e+17
19306.0	5.2944579483839123e+17
19307.0	5.29165130539554e+17
19308.0	5.2913432044066086e+17
19309.0	5.288393562215763e+17
19310.0	5.2857124994853536e+17
19311.0	5.2877540182370976e+17
19312.0	5.288192440445611e+17
19313.0	5.287256582171306e+17
19314.0	5.083742407579059e+17
19315.0	5.0979645864020454e+17
19316.0	5.280660303730011e+17
19317.0	5.283249734899031e+17
19318.0	5.2825367388706106e+17
19319.0	5.2823105113948154e+17
19320.0	5.280313908745555e+17
19321.0	5.278062422436522e+17
19322.0	5.276433753920853e+17
19323.0	5.2769338673506976e+17
19324.0	5.2769251131391994e+17
19325.0	5.273841518160554e+17
19326.0	5.2751209661289805e+17
19327.0	5.273792462979071e+17
19328.0	5.268953377013763e+17
19329.0	5.272639381001556e+17
19330.0	5.2700541518260883e+17
19331.0	5.268511381957287e+17
19332.0	5.269585552299347e+17
19333.0	5.2680394906009594e+17
19334.0	5.2674840158535686e+17
19335.0	5.2570598890537075e+17
19336.0	5.2653693463429114e+17
19337.0	5.264519030199636e+17
19338.0	5.2544346343341926e+17
19339.0	5.2624456298441376e+17
19340.0	5.252097891106813e+17
19341.0	5.2541891529058925e+17
19342.0	5.242613646316868e+17
19343.0	5.258053711211179e+17
19344.0	5.252598949653168e+17
19345.0	5.1726136415790534e+17
19346.0	5.2163126667946426e+17
19347.0	5.246801714085886e+17
19348.0	5.253418806760788e+17
19349.0	5.251128367950503e+17
19350.0	5.24876828062515e+17
19351.0	5.2488446477161766e+17
19352.0	5.2420071310841075e+17
19353.0	5.2487568833030816e+17
19354.0	5.2478532281958394e+17
19355.0	5.242420319660733e+17
19356.0	5.24581219738146e+17
19357.0	5.2447660086394874e+17
19358.0	5.243568483816788e+17
19359.0	5.240154855833597e+17
19360.0	5.2357804407302803e+17
19361.0	5.238982035461458e+17
19362.0	5.239859883715242e+17
19363.0	5.238812840034302e+17
19364.0	5.237724953619113e+17
19365.0	5.236480879012522e+17
19366.0	5.235567663688361e+17
19367.0	5.234561564803071e+17
19368.0	5.233511006994432e+17
19369.0	5.230424232034302e+17
19370.0	5.230028355447469e+17
19371.0	5.227996460526249e+17
19372.0	5.2293656931642016e+17
19373.0	5.227427010357929e+17
19374.0	5.227025594493609e+17
19375.0	5.2260975690820256e+17
19376.0	5.225079243800575e+17
19377.0	5.2236013563194016e+17
19378.0	5.22262879019554e+17
19379.0	5.2217310434645325e+17
19380.0	5.22060497630003e+17
19381.0	5.219282376633002e+17
19382.0	5.214944899366914e+17
19383.0	5.212792012057254e+17
19384.0	5.215469041964372e+17
19385.0	5.2148402298115405e+17
19386.0	5.2138915530451616e+17
19387.0	5.212542385258494e+17
19388.0	5.211170134818815e+17
19389.0	5.2100708748492794e+17
19390.0	5.208125351133183e+17
19391.0	5.0847776149338477e+17
19392.0	5.2014252042485664e+17
19393.0	5.2049907988561914e+17
19394.0	5.2036498644882765e+17
19395.0	5.201188669969752e+17
19396.0	5.2011588987999584e+17
19397.0	5.200415122172586e+17
19398.0	5.196558341505028e+17
19399.0	5.1631201350669446e+17
19400.0	5.1907871959067296e+17
19401.0	5.194366684845396e+17
19402.0	5.193656642306046e+17
19403.0	5.191464803194195e+17
19404.0	5.1909016214132045e+17
19405.0	5.188288823776595e+17
19406.0	5.187199925835091e+17
19407.0	5.18424675903078e+17
19408.0	5.149182441204465e+17
19409.0	5.18071795266355e+17
19410.0	5.1809701198124365e+17
19411.0	5.17933847613713e+17
19412.0	5.1769810480005126e+17
19413.0	5.173774378161493e+17
19414.0	5.1712510946618035e+17
19415.0	5.1699920750510086e+17
19416.0	5.16085949259229e+17
19417.0	5.1640631509210445e+17
19418.0	5.162793498749611e+17
19419.0	5.1596688534186656e+17
19420.0	5.156850983676585e+17
19421.0	5.154187650269183e+17
19422.0	5.149697998061564e+17
19423.0	5.148079508422656e+17
19424.0	5.1451814240146765e+17
19425.0	5.1418012567906976e+17
19426.0	5.138175135580159e+17
19427.0	5.1338993851869856e+17
19428.0	5.129688359195989e+17
19429.0	5.1245909006090234e+17
19430.0	5.11470593131589e+17
19431.0	5.086447416989051e+17
19432.0	5.104779200036862e+17
19433.0	5.0954044573395616e+17
19434.0	5.083983209562114e+17
19435.0	5.069140913378642e+17
19436.0	5.051978537238515e+17
19437.0	5.0536795015741434e+17
19438.0	4.82630046213738e+17
19439.0	5.0156093183098944e+17
19440.0	5.008901156809382e+17
19441.0	4.9834794159527277e+17
19442.0	4.948033077422759e+17
19443.0	4.9051528977885843e+17
19444.0	4.875121624525477e+17
19445.0	4.836407266071892e+17
19446.0	4.7735598946276736e+17
19447.0	4.678022119904602e+17
19448.0	4.5868543744409626e+17
19449.0	4.4547407784618643e+17
19450.0	4.1449738902787654e+17
19451.0	3.9316642269757734e+17
19452.0	4.337603204961615e+17
19453.0	4.5311050012863194e+17
19454.0	4.628991624697164e+17
19455.0	4.7228931091551654e+17
19456.0	4.799740087981417e+17
19457.0	4.8459478158977664e+17
19458.0	4.4230114279431046e+17
19459.0	4.891271710987741e+17
19460.0	4.95124036242637e+17
19461.0	4.980750627635193e+17
19462.0	5.000868843749377e+17
19463.0	5.0158934698229754e+17
19464.0	5.026208415394475e+17
19465.0	5.0355962247468384e+17
19466.0	5.041012161030823e+17
19467.0	5.0495357424325965e+17
19468.0	5.059310098841604e+17
19469.0	5.0528914477765805e+17
19470.0	5.0730104468275206e+17
19471.0	5.0796327313517216e+17
19472.0	5.082417219327314e+17
19473.0	5.08450427913284e+17
19474.0	5.085763488186362e+17
19475.0	5.050608609045124e+17
19476.0	5.0896928680618554e+17
19477.0	5.094447807900329e+17
19478.0	5.096715299673428e+17
19479.0	5.094849895552335e+17
19480.0	5.0977662769124666e+17
19481.0	5.097204525389144e+17
19482.0	5.099955206575446e+17
19483.0	5.102189053039956e+17
19484.0	5.102391669380437e+17
19485.0	5.10126481019153e+17
19486.0	5.098757911740427e+17
19487.0	5.1042987704756896e+17
19488.0	5.104966415592106e+17
19489.0	5.098157443295916e+17
19490.0	5.041730416716393e+17
19491.0	5.10332984850295e+17
19492.0	5.1054976493595296e+17
19493.0	5.105417914242389e+17
19494.0	5.105027513319423e+17
19495.0	5.104393167481513e+17
19496.0	5.0834302248331654e+17
19497.0	5.101584542684503e+17
19498.0	5.085311424004104e+17
19499.0	4.918413431056968e+17
19500.0	5.100958272978943e+17
19501.0	5.101726631023956e+17
19502.0	5.101298263960234e+17
19503.0	5.1009789026631654e+17
19504.0	5.1005077474071866e+17
19505.0	5.0996714828813645e+17
19506.0	5.0996057399623674e+17
19507.0	5.0976957825460896e+17
19508.0	5.098213010134355e+17
19509.0	5.0968776646765216e+17
19510.0	5.08516993964441e+17
19511.0	4.718647487845439e+17
19512.0	5.0606189181227757e+17
19513.0	5.0215193897423296e+17
19514.0	5.0482224834805344e+17
19515.0	5.072335116348124e+17
19516.0	5.091160476702036e+17
19517.0	5.088640054416719e+17
19518.0	5.0906029907858746e+17
19519.0	5.089550830753107e+17
19520.0	5.085408189393574e+17
19521.0	5.0894834695318176e+17
19522.0	5.0866294385978016e+17
19523.0	5.08707242630622e+17
19524.0	5.0845974996364e+17
19525.0	5.085758906608297e+17
19526.0	5.0856526746746874e+17
19527.0	5.084153862509911e+17
19528.0	5.0833992876468883e+17
19529.0	5.082226082796885e+17
19530.0	5.082243961716735e+17
19531.0	5.081621471079081e+17
19532.0	5.0807264429561165e+17
19533.0	5.079921014254249e+17
19534.0	5.0791236113530874e+17
19535.0	5.077362495804755e+17
19536.0	5.075636254496082e+17
19537.0	5.0762699341387085e+17
19538.0	5.066852266235243e+17
19539.0	5.0500620772530144e+17
19540.0	5.072577711396182e+17
19541.0	5.072305294147584e+17
19542.0	5.071688548308308e+17
19543.0	5.067642696805035e+17
19544.0	5.069807800025087e+17
19545.0	5.047443130766641e+17
19546.0	5.029403122379444e+17
19547.0	5.067727217623039e+17
19548.0	5.067140177941844e+17
19549.0	5.062053899971236e+17
19550.0	5.065384665284609e+17
19551.0	5.064797771005951e+17
19552.0	5.06367629800243e+17
19553.0	5.0619623844522675e+17
19554.0	5.0601773802455085e+17
19555.0	5.060258780501331e+17
19556.0	5.060051160356181e+17
19557.0	5.0593739662076576e+17
19558.0	5.0585332738949114e+17
19559.0	5.057727734043988e+17
19560.0	5.054677715167912e+17
19561.0	5.054847906742273e+17
19562.0	5.0536081466763936e+17
19563.0	5.054268390943402e+17
19564.0	5.053403760339626e+17
19565.0	5.052491244066132e+17
19566.0	5.0503481965936634e+17
19567.0	5.050779927489194e+17
19568.0	5.048950794310995e+17
19569.0	5.048046406598655e+17
19570.0	5.0480661394008736e+17
19571.0	5.0471216401612794e+17
19572.0	5.0448066353124755e+17
19573.0	5.0444653063482016e+17
19574.0	5.0403919982318835e+17
19575.0	5.0435528201338874e+17
19576.0	5.042471193717417e+17
19577.0	5.0404044993549645e+17
19578.0	5.039148841478823e+17
19579.0	5.0389655790551014e+17
19580.0	5.038172477412691e+17
19581.0	5.037664205362518e+17
19582.0	5.037540286747988e+17
19583.0	5.0366832764955296e+17
19584.0	5.035692479829331e+17
19585.0	5.029737474818039e+17
19586.0	5.0277375719506086e+17
19587.0	5.0321685905844896e+17
19588.0	5.0114164249941606e+17
19589.0	5.0296655103481197e+17
19590.0	5.024466002946723e+17
19591.0	5.029086720163839e+17
19592.0	5.0281864191016954e+17
19593.0	5.0265523161661414e+17
19594.0	5.0153368290590515e+17
19595.0	5.0246810540004685e+17
19596.0	5.023480540037119e+17
19597.0	5.0234384215354016e+17
19598.0	4.999306651456826e+17
19599.0	5.021785674918571e+17
19600.0	5.021395190808575e+17
19601.0	5.017573389238278e+17
19602.0	5.016667264385021e+17
19603.0	4.9998400061439763e+17
19604.0	5.015585368834051e+17
19605.0	5.00375808306929e+17
19606.0	5.01541465297169e+17
19607.0	5.0149818721020576e+17
19608.0	5.013624438740308e+17
19609.0	5.011008986808319e+17
19610.0	5.0109028177892717e+17
19611.0	5.008741353826988e+17
19612.0	5.0108845648773114e+17
19613.0	5.009536068179283e+17
19614.0	5.007298266486097e+17
19615.0	5.007983401850196e+17
19616.0	5.004378721921708e+17
19617.0	5.0028753239845555e+17
19618.0	4.978753070082699e+17
19619.0	4.970949817750825e+17
19620.0	4.9726235652478054e+17
19621.0	4.998557609579861e+17
19622.0	5.0017140722018976e+17
19623.0	5.0007718672465914e+17
19624.0	4.9991742876112224e+17
19625.0	4.999117040254975e+17
19626.0	4.9977865007704723e+17
19627.0	4.9971651698578765e+17
19628.0	4.9937567393163994e+17
19629.0	4.982646478209014e+17
19630.0	4.982014303622482e+17
19631.0	4.9104427763630106e+17
19632.0	4.990313206644734e+17
19633.0	4.989403235614721e+17
19634.0	4.990606085805396e+17
19635.0	4.988335799926779e+17
19636.0	4.9848928998959744e+17
19637.0	4.970783332543166e+17
19638.0	4.9866059913625574e+17
19639.0	4.985967282050389e+17
19640.0	4.980789121559225e+17
19641.0	4.9278616607568205e+17
19642.0	4.983194332605097e+17
19643.0	4.981919811545768e+17
19644.0	4.978907001039526e+17
19645.0	4.969031059286681e+17
19646.0	4.9764149378416576e+17
19647.0	4.9795262585678483e+17
19648.0	4.9786248362284365e+17
19649.0	4.977403115165012e+17
19650.0	4.977024865140735e+17
19651.0	4.975940424346281e+17
19652.0	4.974894690686293e+17
19653.0	4.974314443680425e+17
19654.0	4.97315367564083e+17
19655.0	4.971657322037247e+17
19656.0	4.971396045559124e+17
19657.0	4.9704828567988896e+17
19658.0	4.969806481937749e+17
19659.0	4.9688878734376954e+17
19660.0	4.968254871874217e+17
19661.0	4.967180853226155e+17
19662.0	4.966136230357674e+17
19663.0	4.963398291466922e+17
19664.0	4.9640451251459405e+17
19665.0	4.963805879948628e+17
19666.0	4.9621713240282426e+17
19667.0	4.961459852629334e+17
19668.0	4.960817820729342e+17
19669.0	4.960073659624106e+17
19670.0	4.957707185072809e+17
19671.0	4.9583452876090016e+17
19672.0	4.9575554288626336e+17
19673.0	4.9564849753729696e+17
19674.0	4.9557253323926176e+17
19675.0	4.953037507046055e+17
19676.0	4.952859111413076e+17
19677.0	4.952440577895083e+17
19678.0	4.9515730399395834e+17
19679.0	4.951247196345683e+17
19680.0	4.949670955231913e+17
19681.0	4.94797063192576e+17
19682.0	4.944864992384331e+17
19683.0	4.947761828986878e+17
19684.0	4.9465493381884576e+17
19685.0	4.945662867144702e+17
19686.0	4.944232079600296e+17
19687.0	4.943930398692693e+17
19688.0	4.9431571493901645e+17
19689.0	4.9418530207389e+17
19690.0	4.940615086593364e+17
19691.0	4.935349590906191e+17
19692.0	4.9394231667589114e+17
19693.0	4.938979829525162e+17
19694.0	4.935972444351141e+17
19695.0	4.936095954720082e+17
19696.0	4.936142333935615e+17
19697.0	4.935653135482879e+17
19698.0	4.933531910974125e+17
19699.0	4.932895707059539e+17
19700.0	4.932084021854206e+17
19701.0	4.9316120319317306e+17
19702.0	4.928886085954215e+17
19703.0	4.9303516428806816e+17
19704.0	4.9284241588660896e+17
19705.0	4.9285998939122336e+17
19706.0	4.926701332419929e+17
19707.0	4.926338792161279e+17
19708.0	4.924372364733104e+17
19709.0	4.924660089094142e+17
19710.0	4.9240922068964685e+17
19711.0	4.922877955189417e+17
19712.0	4.921335414609235e+17
19713.0	4.921163782291455e+17
19714.0	4.919718507621034e+17
19715.0	4.9194603097620474e+17
19716.0	4.91627464080316e+17
19717.0	4.916162601855661e+17
19718.0	4.9169300056965126e+17
19719.0	4.913836227646812e+17
19720.0	4.915193732311722e+17
19721.0	4.9134488368360083e+17
19722.0	4.9129150920785914e+17
19723.0	4.91141577240303e+17
19724.0	4.90302766282616e+17
19725.0	4.9096538144986445e+17
19726.0	4.907975680458751e+17
19727.0	4.8700115096261856e+17
19728.0	4.559455493204251e+17
19729.0	4.884567074799616e+17
