# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.928905005487444e+17
19001.0	3.9281242309044896e+17
19002.0	3.927633649030485e+17
19003.0	3.926956911362047e+17
19004.0	3.926033479412395e+17
19005.0	3.9254785114767354e+17
19006.0	3.9246897530361165e+17
19007.0	3.924270056996864e+17
19008.0	3.9235214743961594e+17
19009.0	3.922886049923072e+17
19010.0	3.9212389886853094e+17
19011.0	3.9214212395827194e+17
19012.0	3.9203639729848314e+17
19013.0	3.9203225430480205e+17
19014.0	3.91938464354577e+17
19015.0	3.91861259730944e+17
19016.0	3.9180482299385165e+17
19017.0	3.9176145193314976e+17
19018.0	3.9168900469882874e+17
19019.0	3.916236387079508e+17
19020.0	3.915567573150378e+17
19021.0	3.914915259613183e+17
19022.0	3.9143186086843725e+17
19023.0	3.913413194066602e+17
19024.0	3.912769470463999e+17
19025.0	3.9122380325737805e+17
19026.0	3.911555600438612e+17
19027.0	3.9108601722525e+17
19028.0	3.9101601638864205e+17
19029.0	3.9094207192760314e+17
19030.0	3.908712996186795e+17
19031.0	3.90813190402867e+17
19032.0	3.907628408591701e+17
19033.0	3.906670036691625e+17
19034.0	3.9062065961588045e+17
19035.0	3.9056110574196045e+17
19036.0	3.8990331514279174e+17
19037.0	3.904171277986474e+17
19038.0	3.903537615820116e+17
19039.0	3.9028814134640634e+17
19040.0	3.902181458225833e+17
19041.0	3.9015425944234656e+17
19042.0	3.891658295519901e+17
19043.0	3.90027202859281e+17
19044.0	3.899701604646911e+17
19045.0	3.898934050510165e+17
19046.0	3.898152713890474e+17
19047.0	3.897552667672576e+17
19048.0	3.8954874545984845e+17
19049.0	3.8771069421267386e+17
19050.0	3.8955770763892045e+17
19051.0	3.893756166143997e+17
19052.0	3.8942407361822714e+17
19053.0	3.893663959263914e+17
19054.0	3.892881455928661e+17
19055.0	3.8890759268597766e+17
19056.0	3.8908511045113126e+17
19057.0	3.8910500291652256e+17
19058.0	3.880588559078725e+17
19059.0	3.88558607439189e+17
19060.0	3.889021630895444e+17
