# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.926733263929344e+17
19001.0	5.924470750096041e+17
19002.0	5.924579756561748e+17
19003.0	5.923385546637311e+17
19004.0	5.922315613940393e+17
19005.0	5.921124138003114e+17
19006.0	5.920072871357097e+17
19007.0	5.918978469090643e+17
19008.0	5.917388142105939e+17
19009.0	5.915036670580052e+17
19010.0	5.911330310236838e+17
19011.0	5.914003526123517e+17
19012.0	5.909788069549391e+17
19013.0	5.912462793987411e+17
19014.0	5.910884584346963e+17
19015.0	5.909894980261206e+17
19016.0	5.908861524727126e+17
19017.0	5.908068528641366e+17
19018.0	5.906925207508308e+17
19019.0	5.905948467352916e+17
19020.0	5.904791326687232e+17
19021.0	5.90389986791697e+17
19022.0	5.902765421931177e+17
19023.0	5.901226501734399e+17
19024.0	5.900093185414484e+17
19025.0	5.899075880047956e+17
19026.0	5.897539781219667e+17
19027.0	5.894468191737171e+17
19028.0	5.896026952389972e+17
19029.0	5.894873754370048e+17
19030.0	5.89407962861841e+17
19031.0	5.892982911795199e+17
19032.0	5.891705633680041e+17
19033.0	5.889317427041618e+17
19034.0	5.888200125273428e+17
19035.0	5.879501609937576e+17
19036.0	5.713226719297515e+17
19037.0	5.879557516514643e+17
19038.0	5.883923520640339e+17
19039.0	5.883872144610643e+17
19040.0	5.883089962838698e+17
19041.0	5.882077710210388e+17
19042.0	5.874068706295799e+17
19043.0	5.880133682462719e+17
19044.0	5.878957610106877e+17
19045.0	5.877802557505535e+17
19046.0	5.8762486888093e+17
19047.0	5.875287966700884e+17
19048.0	5.871780094104914e+17
19049.0	5.859909974709572e+17
19050.0	5.870688101466111e+17
19051.0	5.843301161413274e+17
19052.0	5.859161120178172e+17
19053.0	5.868521068167167e+17
19054.0	5.86802499105587e+17
19055.0	5.8626222213912e+17
19056.0	5.865292975920467e+17
19057.0	5.865085548713299e+17
19058.0	5.8574782969064e+17
19059.0	5.860528308092924e+17
19060.0	5.861751588738387e+17
19061.0	5.860876718440448e+17
19062.0	5.85975173620258e+17
19063.0	5.858697144871593e+17
19064.0	5.856505878981292e+17
19065.0	5.854691332194304e+17
19066.0	5.852583748261206e+17
19067.0	5.854325625935188e+17
19068.0	5.853391804694527e+17
19069.0	5.852330210273961e+17
19070.0	5.850984804078931e+17
19071.0	5.850002514859348e+17
19072.0	5.846730313913682e+17
19073.0	5.848007071935146e+17
19074.0	5.847016331892052e+17
19075.0	5.845939627491328e+17
19076.0	5.844711375197524e+17
19077.0	5.843546321977343e+17
19078.0	5.842234445048489e+17
19079.0	5.841620193421993e+17
19080.0	5.840406398195028e+17
19081.0	5.838903556702205e+17
19082.0	5.83805582774545e+17
19083.0	5.83618714018338e+17
19084.0	5.833783328636928e+17
19085.0	5.834773214440106e+17
19086.0	5.825847421654353e+17
19087.0	5.824321433894906e+17
19088.0	5.826016880623608e+17
19089.0	5.826924122559834e+17
19090.0	5.82865394929937e+17
19091.0	5.827606933580461e+17
19092.0	5.821185331822605e+17
19093.0	5.826357021201748e+17
19094.0	5.825479642010964e+17
19095.0	5.824496831299583e+17
19096.0	5.823323131521705e+17
19097.0	5.822354299027455e+17
19098.0	5.81860074018133e+17
19099.0	5.816974387620525e+17
19100.0	5.818683645493248e+17
19101.0	5.817840463162025e+17
19102.0	5.815890095723859e+17
19103.0	5.815885584749907e+17
19104.0	5.814879634762409e+17
19105.0	5.807738707771407e+17
19106.0	5.811976129915561e+17
19107.0	5.809610110446248e+17
19108.0	5.807230669204138e+17
19109.0	5.800504158322683e+17
19110.0	5.805507445697193e+17
19111.0	5.805182182315346e+17
19112.0	5.804170087672486e+17
