# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.3311805998694538e+17
19001.0	2.348518384249495e+17
19002.0	2.3453213281047754e+17
19003.0	2.345463263002607e+17
19004.0	2.2908146608154886e+17
19005.0	2.3276206196872118e+17
19006.0	2.3285009481727734e+17
19007.0	2.3384177284655898e+17
19008.0	2.3444096954313395e+17
19009.0	2.3512687236000394e+17
19010.0	2.3359487451244973e+17
19011.0	2.3054845406959235e+17
19012.0	2.27783366043231e+17
19013.0	2.3475537708755635e+17
19014.0	2.3054035196750845e+17
19015.0	2.2962873079343363e+17
19016.0	2.3088265435981984e+17
19017.0	2.3440368085237542e+17
19018.0	2.3347682537199053e+17
19019.0	2.3381460200543635e+17
19020.0	2.331080915593871e+17
19021.0	2.3311094445506586e+17
19022.0	2.344722642589021e+17
19023.0	2.3208048442300234e+17
19024.0	2.341485358175567e+17
19025.0	2.328984194558678e+17
19026.0	2.331157699319153e+17
19027.0	2.3319542329507827e+17
19028.0	2.315392118336175e+17
19029.0	2.2925471418505206e+17
19030.0	2.272314304495685e+17
19031.0	2.320302509566655e+17
19032.0	2.3373972162041053e+17
19033.0	2.3000558505819875e+17
19034.0	2.3197760545096e+17
19035.0	2.3354230464402787e+17
19036.0	2.3170133510498704e+17
19037.0	2.3115191619857434e+17
19038.0	2.3185476732409043e+17
19039.0	2.3164004692131914e+17
19040.0	2.305757046723894e+17
19041.0	2.3144175511798173e+17
19042.0	2.257006087547464e+17
19043.0	2.3172154493938198e+17
19044.0	2.3388568032378928e+17
19045.0	2.321982791439707e+17
19046.0	2.3141905040671034e+17
19047.0	2.3015462391862698e+17
19048.0	2.321073449904809e+17
19049.0	2.183607556767581e+17
19050.0	2.330115578702519e+17
19051.0	2.30392684329914e+17
19052.0	2.3065870627853574e+17
19053.0	2.316728658471576e+17
19054.0	2.2788148905901507e+17
19055.0	2.296906834597204e+17
19056.0	2.3178221806332314e+17
19057.0	2.3183702160834314e+17
19058.0	2.247713346988602e+17
19059.0	2.2433010031438406e+17
19060.0	2.321852439112382e+17
19061.0	2.2872590545933923e+17
19062.0	2.2636691249780554e+17
19063.0	2.3177611384804886e+17
19064.0	2.3198061112415437e+17
19065.0	2.316066632673967e+17
19066.0	2.2947386695352755e+17
19067.0	2.2473211519522502e+17
19068.0	2.3214695550812256e+17
19069.0	2.31068106874334e+17
19070.0	2.2688432432086867e+17
19071.0	2.293815990463216e+17
19072.0	2.2851195904545802e+17
19073.0	2.325229221533013e+17
19074.0	2.2777793197287648e+17
19075.0	2.3167117987676256e+17
19076.0	2.3039151530748474e+17
19077.0	2.3081588076052285e+17
19078.0	2.30572956144979e+17
19079.0	2.2837471995057347e+17
19080.0	2.306019322495022e+17
19081.0	2.316200364911281e+17
19082.0	2.3242115285429043e+17
19083.0	2.3046952583168397e+17
19084.0	2.3109220909274352e+17
19085.0	2.300157798034101e+17
19086.0	2.2529535464789264e+17
19087.0	2.2617527838309578e+17
19088.0	2.265283330135314e+17
19089.0	2.303840518580923e+17
19090.0	2.3075582860329216e+17
19091.0	2.2968065505362326e+17
19092.0	2.2550583782497136e+17
19093.0	2.2941140953771027e+17
19094.0	2.3019895407684307e+17
19095.0	2.2824426626088688e+17
19096.0	2.3006656031184144e+17
19097.0	2.2876406988581792e+17
19098.0	2.2884110775090765e+17
19099.0	2.2713348981610077e+17
19100.0	2.304870328216227e+17
