# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.532747159382698e+17
19001.0	4.476414195662765e+17
19002.0	4.532812742918135e+17
19003.0	4.457648067968877e+17
19004.0	4.453775692879367e+17
19005.0	4.493194104405957e+17
19006.0	4.477209243462243e+17
19007.0	4.520167984507566e+17
19008.0	4.483669799119465e+17
19009.0	4.47171979710739e+17
19010.0	4.3172868002935654e+17
19011.0	4.4874657071541306e+17
19012.0	4.305075664409684e+17
19013.0	4.507793247698917e+17
19014.0	4.487011207479243e+17
19015.0	4.465616964550677e+17
19016.0	4.474413846101999e+17
19017.0	4.5072323818728083e+17
19018.0	4.483797025641788e+17
19019.0	4.49932263266712e+17
19020.0	4.49911495519987e+17
19021.0	4.5069125661928096e+17
19022.0	4.5015496067645734e+17
19023.0	4.477905072903446e+17
19024.0	4.4215175832315795e+17
19025.0	4.3534905175791846e+17
19026.0	4.233466283556725e+17
19027.0	3.79742538554811e+17
19028.0	4.47508033848386e+17
19029.0	4.452786486553369e+17
19030.0	4.464030113245831e+17
19031.0	4.501917716359854e+17
19032.0	4.484700560512322e+17
19033.0	4.437469210607529e+17
19034.0	4.464163594174457e+17
19035.0	4.349898630277764e+17
19036.0	3.45881598422777e+17
19037.0	4.374377066572422e+17
19038.0	4.456459393826785e+17
19039.0	4.477602231571809e+17
19040.0	4.485868282707966e+17
19041.0	4.476513959280613e+17
19042.0	4.003126277307877e+17
19043.0	4.4874349789839334e+17
19044.0	4.468249614527092e+17
19045.0	4.425719422997785e+17
19046.0	4.4406828842352096e+17
19047.0	4.468194340590891e+17
19048.0	4.2696062089732966e+17
19049.0	3.5404672097311456e+17
19050.0	4.321943834591201e+17
19051.0	3.262713983663952e+17
19052.0	3.7905989153148486e+17
19053.0	4.3929678318141325e+17
19054.0	4.443738867411638e+17
19055.0	4.169584194093264e+17
19056.0	4.399989636377093e+17
19057.0	4.47404186306696e+17
19058.0	4.0016593488438426e+17
19059.0	4.2207698953610406e+17
19060.0	4.445597240481073e+17
19061.0	4.477424672702464e+17
19062.0	4.470476736124238e+17
19063.0	4.477368696220329e+17
19064.0	4.403440378358587e+17
19065.0	4.3908264452860666e+17
19066.0	4.209940126936007e+17
19067.0	4.461524231214408e+17
19068.0	4.473164931268603e+17
19069.0	4.469224129604258e+17
19070.0	4.453490222257465e+17
19071.0	4.4030410610443315e+17
19072.0	4.213642810272199e+17
19073.0	4.466170981777404e+17
19074.0	4.468627032681127e+17
19075.0	4.466553384162648e+17
19076.0	4.329195613541691e+17
19077.0	4.4469077039294784e+17
19078.0	4.43062587228154e+17
19079.0	4.462554908721158e+17
19080.0	4.45239303007986e+17
19081.0	4.4293682339948883e+17
19082.0	4.432195813550753e+17
19083.0	4.4077538208644384e+17
19084.0	4.363060965102976e+17
19085.0	4.415371610161173e+17
19086.0	3.9440634032946963e+17
19087.0	3.24003622079706e+17
19088.0	3.9179386991843584e+17
19089.0	3.636193150020125e+17
19090.0	4.330875788110557e+17
19091.0	4.3504908320988915e+17
19092.0	3.6705337885766995e+17
19093.0	4.420924489072647e+17
19094.0	4.443610494446257e+17
19095.0	4.448273815306236e+17
19096.0	4.437569462162754e+17
19097.0	4.449651658151261e+17
19098.0	4.248168966040273e+17
19099.0	4.202110658805954e+17
19100.0	4.277745989888818e+17
19101.0	4.33866621565896e+17
19102.0	4.359332632199064e+17
19103.0	4.43659645144268e+17
19104.0	4.4412559715642086e+17
19105.0	4.002048153835841e+17
19106.0	4.043197671363932e+17
19107.0	4.285773455731215e+17
19108.0	4.237196886278248e+17
19109.0	4.045164078519376e+17
19110.0	4.3599311013587744e+17
19111.0	4.2668001884894906e+17
19112.0	4.248813954574719e+17
19113.0	4.433733474757282e+17
19114.0	4.313852280482289e+17
19115.0	4.122605522344161e+17
19116.0	4.4016619298488115e+17
19117.0	4.390360200161959e+17
19118.0	4.0034515889252915e+17
19119.0	3.582598184609612e+17
19120.0	3.999734316400163e+17
19121.0	4.0997083197818797e+17
19122.0	4.412100885610511e+17
19123.0	4.4168184213449466e+17
19124.0	4.1037156060580915e+17
19125.0	4.337596182298538e+17
19126.0	4.4026056992795194e+17
19127.0	3.9702456735278874e+17
19128.0	4.383339230265314e+17
19129.0	4.3797890532201165e+17
19130.0	4.418673206187353e+17
19131.0	4.4232585682179315e+17
19132.0	4.415942422779217e+17
19133.0	4.3950353314829805e+17
19134.0	4.408956047502003e+17
19135.0	4.3844902731120365e+17
19136.0	4.4201987584382374e+17
19137.0	4.318520257019944e+17
19138.0	4.4112670230227565e+17
19139.0	4.4219903029630304e+17
19140.0	4.421004744283473e+17
19141.0	4.417888642749779e+17
19142.0	4.395937410230932e+17
19143.0	4.371583688070679e+17
19144.0	4.395206289915928e+17
19145.0	4.4103241155215334e+17
19146.0	4.1881052933436666e+17
19147.0	4.291744253695192e+17
19148.0	4.221421707329767e+17
19149.0	4.199569754685601e+17
19150.0	4.401804506824698e+17
19151.0	4.3984783594400634e+17
19152.0	4.3039203706362963e+17
19153.0	4.0393278897515546e+17
19154.0	4.297127797369438e+17
19155.0	4.3670589477136525e+17
19156.0	4.393715347663529e+17
19157.0	4.233345486553355e+17
19158.0	3.8565313535892166e+17
19159.0	4.3432572917295654e+17
19160.0	4.36870337842378e+17
19161.0	4.36479908537958e+17
19162.0	3.927296956170472e+17
19163.0	4.2860183219950554e+17
19164.0	4.359388922555025e+17
19165.0	3.841898739400154e+17
19166.0	4.065883026620374e+17
19167.0	4.2500579603250125e+17
19168.0	4.356549575180272e+17
19169.0	4.182665174799912e+17
19170.0	4.352941696395934e+17
19171.0	3.9117339974700774e+17
19172.0	4.256281472794588e+17
19173.0	4.311680878116734e+17
