# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.296055291194026e+17
19001.0	3.286661814637902e+17
19002.0	3.295227529570985e+17
19003.0	3.29158430398873e+17
19004.0	3.284840079512921e+17
19005.0	3.28614886174446e+17
19006.0	3.279802255889734e+17
19007.0	3.291392741736448e+17
19008.0	3.285074701888165e+17
19009.0	3.2792553899513235e+17
19010.0	3.239471091460684e+17
19011.0	3.282858241163264e+17
19012.0	3.240668330022184e+17
19013.0	3.288099251202729e+17
19014.0	3.2836340164853696e+17
19015.0	3.264596841682247e+17
19016.0	3.269103221822798e+17
19017.0	3.284154627828397e+17
19018.0	3.28269778282086e+17
19019.0	3.281832284345682e+17
19020.0	3.2826888898478106e+17
19021.0	3.2826232811465376e+17
19022.0	3.2805833908333274e+17
19023.0	3.27540515729134e+17
19024.0	3.2695570147573696e+17
19025.0	3.275706148235952e+17
19026.0	3.269433167446011e+17
19027.0	3.242398749906225e+17
19028.0	3.276602251149308e+17
19029.0	3.2749508729241626e+17
19030.0	3.2748526632959994e+17
19031.0	3.275268865829547e+17
19032.0	3.2737255520993286e+17
19033.0	3.267911805654345e+17
19034.0	3.2744178013525325e+17
19035.0	3.2715560092084845e+17
19036.0	2.6892962019412326e+17
19037.0	3.270627378419028e+17
19038.0	3.2683671613166854e+17
19039.0	3.2712148787746157e+17
19040.0	3.270898276630527e+17
19041.0	3.269641032957947e+17
19042.0	3.0300070047905446e+17
19043.0	3.269768989638655e+17
19044.0	3.269025568478547e+17
19045.0	3.2671250531396243e+17
19046.0	3.260427972990289e+17
19047.0	3.2649567269464634e+17
19048.0	3.205997644480469e+17
19049.0	2.7917055524422678e+17
19050.0	3.254770289257087e+17
19051.0	3.005347459497586e+17
19052.0	3.222044568890031e+17
19053.0	3.2621230212601126e+17
19054.0	3.26305065730048e+17
19055.0	3.161270274839933e+17
19056.0	3.229059785250081e+17
19057.0	3.2617954157090125e+17
19058.0	3.012746790567596e+17
19059.0	3.143412662403026e+17
19060.0	3.2555443169525696e+17
19061.0	3.259116943310849e+17
19062.0	3.2580300264789325e+17
19063.0	3.258769439632041e+17
19064.0	3.2472179125780614e+17
19065.0	3.244875993229989e+17
19066.0	3.142337998181854e+17
19067.0	3.251690903612072e+17
19068.0	3.255070374581587e+17
19069.0	3.2552946919014394e+17
19070.0	3.2512294616651066e+17
19071.0	3.2509741956246246e+17
19072.0	3.137702061932443e+17
19073.0	3.2499400784390784e+17
19074.0	3.252155610475178e+17
19075.0	3.251894914558635e+17
19076.0	3.2329867373226586e+17
19077.0	3.248074432096931e+17
19078.0	3.2409146429712966e+17
19079.0	3.2459533627774317e+17
19080.0	3.247775000035328e+17
19081.0	3.2417553849166426e+17
19082.0	3.243449171050497e+17
19083.0	3.2416373404248666e+17
19084.0	3.2325541354100205e+17
19085.0	3.239483791463772e+17
19086.0	3.0983071007593805e+17
19087.0	2.995893658014936e+17
19088.0	3.116889093963598e+17
19089.0	3.203906269085685e+17
19090.0	3.2410336860569606e+17
19091.0	3.2146321086000896e+17
19092.0	3.049235422380356e+17
19093.0	3.241145584145749e+17
19094.0	3.240679077576704e+17
19095.0	3.239569922894506e+17
19096.0	3.23800663938389e+17
19097.0	3.238321233155414e+17
19098.0	3.13858178329263e+17
19099.0	3.1214180153426714e+17
19100.0	3.2208422705998394e+17
19101.0	3.226648432345078e+17
19102.0	3.216764744062267e+17
19103.0	3.232326720247127e+17
19104.0	3.233331871569242e+17
19105.0	3.0214445317056326e+17
19106.0	3.2192117719695315e+17
19107.0	3.1768432446450157e+17
19108.0	3.1467861414598234e+17
19109.0	3.148496470627551e+17
19110.0	3.2258700866136666e+17
19111.0	3.165829631836066e+17
19112.0	3.151133123717681e+17
19113.0	3.2281046422650835e+17
19114.0	3.188344177906968e+17
19115.0	3.2018105165851635e+17
19116.0	3.2226091949096954e+17
19117.0	3.2253626530747725e+17
19118.0	3.2092528228434144e+17
19119.0	2.5301423670768272e+17
19120.0	3.2027144268458285e+17
19121.0	3.2090177890768e+17
19122.0	3.222363139910319e+17
19123.0	3.223703311613953e+17
19124.0	3.2145440432455584e+17
19125.0	3.221999923320144e+17
19126.0	3.221844691430058e+17
19127.0	3.0695502402027046e+17
19128.0	3.2156844699593306e+17
19129.0	3.211530859795783e+17
19130.0	3.2179291978465274e+17
19131.0	3.218050870411262e+17
19132.0	3.214262538338301e+17
19133.0	3.213258923529559e+17
19134.0	3.214904646085294e+17
19135.0	3.21521992807219e+17
19136.0	3.2118793050958586e+17
19137.0	3.194318840223071e+17
19138.0	3.213504337149954e+17
19139.0	3.214922784352938e+17
19140.0	3.2143411231675725e+17
19141.0	3.213322456399871e+17
19142.0	3.20803047018769e+17
19143.0	3.201726056934082e+17
19144.0	3.206970294839984e+17
19145.0	3.2106386512936954e+17
19146.0	3.159255355315617e+17
19147.0	3.190610483391129e+17
19148.0	3.118222563868767e+17
19149.0	3.106272675801864e+17
19150.0	3.2075118420514125e+17
19151.0	3.205378911589723e+17
19152.0	3.2042933198083437e+17
19153.0	3.030170855625871e+17
19154.0	3.169641339464348e+17
19155.0	3.2031230027366374e+17
19156.0	3.2045155759773005e+17
19157.0	3.1389800121850394e+17
19158.0	3.02875490298551e+17
19159.0	3.197126171426811e+17
19160.0	3.2002394826997734e+17
19161.0	3.200522816673109e+17
19162.0	3.083136931638053e+17
19163.0	3.199446001472858e+17
19164.0	3.197458510949014e+17
19165.0	2.998978098495201e+17
19166.0	3.17640339392646e+17
19167.0	3.1773291680453786e+17
19168.0	3.1954620449641786e+17
19169.0	3.190864535180638e+17
19170.0	3.196270031492435e+17
19171.0	3.181646739494249e+17
19172.0	3.193524214999723e+17
19173.0	3.191730029811024e+17
19174.0	3.1867770985513165e+17
19175.0	3.191817686919848e+17
19176.0	3.1914153294342816e+17
19177.0	3.1770413982460634e+17
