# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.4879747176748365e+17
19001.0	5.4868805425998496e+17
19002.0	5.48600857825553e+17
19003.0	5.485020911938217e+17
19004.0	5.4840433441068365e+17
19005.0	5.483036764973738e+17
19006.0	5.4820569035571194e+17
19007.0	5.481076396217684e+17
19008.0	5.480050679174485e+17
19009.0	5.4789182045115725e+17
19010.0	5.4778507170938874e+17
19011.0	5.4770825065485645e+17
19012.0	5.476009313479338e+17
19013.0	5.475184038729044e+17
19014.0	5.4741594946928634e+17
19015.0	5.473182023330474e+17
19016.0	5.4722269663286605e+17
19017.0	5.471267001991167e+17
19018.0	5.470280298965673e+17
19019.0	5.4693041991406925e+17
19020.0	5.468317070393343e+17
19021.0	5.467352760756906e+17
19022.0	5.4663670643643725e+17
19023.0	5.4653420295946234e+17
19024.0	5.4643570147764896e+17
19025.0	5.463408687535445e+17
19026.0	5.462408436908031e+17
19027.0	5.461406953155242e+17
19028.0	5.4604716974626125e+17
19029.0	5.4594855145308154e+17
19030.0	5.458531204115115e+17
19031.0	5.457551020436138e+17
19032.0	5.456551432508756e+17
19033.0	5.4554545744773114e+17
19034.0	5.4544579568162125e+17
19035.0	5.452823049273343e+17
19036.0	5.447526652750505e+17
19037.0	5.4510431698070176e+17
19038.0	5.450556138411349e+17
19039.0	5.449682694176767e+17
19040.0	5.448736445213354e+17
19041.0	5.447766075506687e+17
19042.0	5.4458361769710925e+17
19043.0	5.4458381210309965e+17
19044.0	5.444852204437503e+17
19045.0	5.443868282235561e+17
19046.0	5.44286097608977e+17
19047.0	5.441864010301439e+17
19048.0	5.4406988487284045e+17
19049.0	5.438033095207591e+17
19050.0	5.438824539400874e+17
19051.0	5.4372894262340256e+17
19052.0	5.4366016701289805e+17
19053.0	5.4360046207412896e+17
19054.0	5.435093034205183e+17
19055.0	5.4336253151150086e+17
19056.0	5.4330642409717754e+17
19057.0	5.4321978235944954e+17
19058.0	5.430287557896872e+17
19059.0	5.429900912973141e+17
19060.0	5.429281681309694e+17
19061.0	5.428316722954238e+17
19062.0	5.4273416346555725e+17
