# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.0159212445040595e+17
19001.0	4.971867014168508e+17
19002.0	5.01632078621354e+17
19003.0	5.0036318282273926e+17
19004.0	5.0002363958340397e+17
19005.0	5.0085918534533037e+17
19006.0	5.008596271453519e+17
19007.0	4.865059148093085e+17
19008.0	4.978859878733095e+17
19009.0	4.9974285469833286e+17
19010.0	4.843797995323048e+17
19011.0	4.988837641409864e+17
19012.0	4.670176396748999e+17
19013.0	4.9985871158094355e+17
19014.0	4.977063545012175e+17
19015.0	4.979923197711759e+17
19016.0	4.97413149023708e+17
19017.0	4.9862014919857376e+17
19018.0	4.9546504846704064e+17
19019.0	4.9915361873974586e+17
19020.0	4.9806717418646624e+17
19021.0	4.9889395301416966e+17
19022.0	4.9900669660474234e+17
19023.0	4.9750608389515546e+17
19024.0	4.9771395360139616e+17
19025.0	4.9368232561214016e+17
19026.0	4.915622886506416e+17
19027.0	4.717864204369539e+17
19028.0	4.985732628217841e+17
19029.0	4.971265039269913e+17
19030.0	4.987019377770493e+17
19031.0	4.989708081823746e+17
19032.0	4.9840082093342637e+17
19033.0	4.945511995932605e+17
19034.0	4.978313185460213e+17
19035.0	4.967310613108024e+17
19036.0	4.047002158148687e+17
19037.0	4.9731270725686445e+17
19038.0	4.9720156917595974e+17
19039.0	4.979295188069028e+17
19040.0	4.980481535770627e+17
19041.0	4.975060791416138e+17
19042.0	4.9299647749597523e+17
19043.0	4.977800919733586e+17
19044.0	4.9704518783685734e+17
19045.0	4.955933070677304e+17
19046.0	4.945781440118742e+17
19047.0	4.975885448904684e+17
19048.0	4.883669598601079e+17
19049.0	4.93097573014999e+17
19050.0	4.9501842373782426e+17
19051.0	4.456148376397734e+17
19052.0	4.8657695786051155e+17
19053.0	4.9219122397620154e+17
19054.0	4.9660978797390624e+17
19055.0	4.866051440727806e+17
19056.0	4.9529400719660685e+17
19057.0	4.961082589664598e+17
19058.0	4.9041356064029606e+17
19059.0	4.959114113318914e+17
19060.0	4.946255876718568e+17
19061.0	4.963563706428072e+17
19062.0	4.958231109566456e+17
19063.0	4.960671789045077e+17
19064.0	4.9034814998010426e+17
19065.0	4.8885766259997997e+17
19066.0	4.9298384739805446e+17
19067.0	4.951084167943497e+17
19068.0	4.954598870963538e+17
19069.0	4.9537462234862906e+17
19070.0	4.941045185205566e+17
19071.0	4.9277220016183085e+17
19072.0	4.9479186721887885e+17
19073.0	4.9483857345030803e+17
19074.0	4.95230430076382e+17
19075.0	4.9513277724207795e+17
19076.0	4.9400020464216595e+17
19077.0	4.941035096506348e+17
19078.0	4.9245906202350566e+17
19079.0	4.9469546184048685e+17
19080.0	4.939030688956439e+17
19081.0	4.922299130052584e+17
19082.0	4.919558593489568e+17
19083.0	4.9012517106264083e+17
19084.0	4.859630149348019e+17
19085.0	4.9345225112070944e+17
19086.0	4.7841455154134106e+17
19087.0	4.5647906821467725e+17
19088.0	4.899275738360444e+17
19089.0	4.58662702359056e+17
19090.0	4.921385340108808e+17
19091.0	4.9256212816637037e+17
19092.0	4.729263904609357e+17
19093.0	4.9323411746324435e+17
19094.0	4.931600796090372e+17
19095.0	4.932363071695529e+17
19096.0	4.909508408464712e+17
19097.0	4.929546628715865e+17
19098.0	4.924538052324003e+17
19099.0	4.9210098031001766e+17
19100.0	4.869177222714747e+17
19101.0	4.904542834174736e+17
19102.0	4.8744291211672826e+17
19103.0	4.921969714309796e+17
19104.0	4.924895686645077e+17
19105.0	4.915074472869912e+17
19106.0	4.771837028335479e+17
19107.0	4.910886281368897e+17
19108.0	4.917607411657387e+17
19109.0	4.36660233550699e+17
19110.0	4.910389064804998e+17
19111.0	4.9020196702125786e+17
19112.0	4.914281944449026e+17
19113.0	4.9150848999096294e+17
19114.0	4.911355062648832e+17
19115.0	4.81852810994251e+17
19116.0	4.903887267954672e+17
19117.0	4.905408861481651e+17
19118.0	4.739483048083954e+17
