# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.972403545888081e+17
19001.0	6.921442508319395e+17
19002.0	6.972334660736339e+17
19003.0	6.968261975474173e+17
19004.0	6.966949779778216e+17
19005.0	6.963896486548819e+17
19006.0	6.962763064672251e+17
19007.0	6.932932971200559e+17
19008.0	6.925625689724237e+17
19009.0	6.913391879432844e+17
19010.0	6.777036332160111e+17
19011.0	6.93876274058581e+17
19012.0	6.887857164997892e+17
19013.0	6.950121291907059e+17
19014.0	6.917613381397119e+17
19015.0	6.929330157737347e+17
19016.0	6.922809566909768e+17
19017.0	6.887299149201348e+17
19018.0	6.936683292043936e+17
19019.0	6.936082067925673e+17
19020.0	6.91073518001634e+17
19021.0	6.924420042631853e+17
19022.0	6.937110990116198e+17
19023.0	6.91524655032999e+17
19024.0	6.925983552634852e+17
19025.0	6.927243427883681e+17
19026.0	6.917387254584664e+17
19027.0	6.905310167957485e+17
19028.0	6.929935718066844e+17
19029.0	6.919272522929487e+17
19030.0	6.932601992380415e+17
19031.0	6.93436191674641e+17
19032.0	6.931057986590036e+17
19033.0	6.880852902412236e+17
19034.0	6.919732992496983e+17
19035.0	6.907233904361427e+17
19036.0	6.101097066965964e+17
19037.0	6.918148461341352e+17
19038.0	6.911178002049687e+17
19039.0	6.920286728006309e+17
19040.0	6.920879851525462e+17
19041.0	6.916098795853125e+17
19042.0	6.871320509109541e+17
19043.0	6.916318294267219e+17
19044.0	6.910161290876237e+17
19045.0	6.914109255013714e+17
19046.0	6.879592002355187e+17
19047.0	6.902395197281572e+17
19048.0	6.812450400414277e+17
19049.0	6.87099796433574e+17
19050.0	6.88248807908969e+17
19051.0	6.634516912624716e+17
19052.0	6.842939643439745e+17
19053.0	6.895090807777955e+17
19054.0	6.898221323037363e+17
19055.0	6.777069285409e+17
19056.0	6.885374206935063e+17
19057.0	6.893891647176692e+17
19058.0	6.881820474518162e+17
19059.0	6.893136861200384e+17
19060.0	6.881889507169606e+17
19061.0	6.894530557815465e+17
19062.0	6.888705340648099e+17
19063.0	6.890640777063077e+17
19064.0	6.823499029020718e+17
19065.0	6.798183060122298e+17
19066.0	6.855252623316297e+17
19067.0	6.877594266544804e+17
19068.0	6.882879098672468e+17
19069.0	6.882956859670527e+17
19070.0	6.866725610629791e+17
19071.0	6.877918316374703e+17
19072.0	6.879870727137965e+17
19073.0	6.874489248459434e+17
19074.0	6.878328924755286e+17
19075.0	6.876979422822399e+17
19076.0	6.865396098749772e+17
19077.0	6.867360870126913e+17
19078.0	6.841952481137985e+17
19079.0	6.869622519234563e+17
19080.0	6.860411492106237e+17
19081.0	6.844928707526638e+17
19082.0	6.839691478652236e+17
19083.0	6.803699378683834e+17
19084.0	6.747436402518839e+17
19085.0	6.856007172314456e+17
19086.0	6.688016469502742e+17
19087.0	6.783256867373167e+17
19088.0	6.815324061390179e+17
19089.0	6.72986233936292e+17
19090.0	6.840363969587886e+17
19091.0	6.83785402467399e+17
19092.0	6.807356055399087e+17
19093.0	6.85093069223799e+17
19094.0	6.850250978710871e+17
19095.0	6.85055728313958e+17
19096.0	6.837781876353693e+17
19097.0	6.846389942921898e+17
19098.0	6.844203095730854e+17
19099.0	6.84132354455416e+17
19100.0	6.83862490349568e+17
19101.0	6.840146150293494e+17
19102.0	6.794371955425216e+17
19103.0	6.837458675870373e+17
19104.0	6.83987345552179e+17
19105.0	6.835486925870424e+17
19106.0	6.821148266332163e+17
19107.0	6.824846608564209e+17
19108.0	6.834454326673407e+17
19109.0	6.629390860768335e+17
19110.0	6.824425403274545e+17
19111.0	6.829188092089683e+17
19112.0	6.828726395688276e+17
19113.0	6.826837011333119e+17
19114.0	6.822590577027754e+17
19115.0	6.796704723850605e+17
19116.0	6.811331989951808e+17
19117.0	6.807986619372873e+17
19118.0	6.767404665274378e+17
19119.0	6.155654297987146e+17
19120.0	6.790306120160571e+17
19121.0	6.8028027609197e+17
19122.0	6.816164122460159e+17
19123.0	6.80839985688303e+17
19124.0	6.799403415939741e+17
19125.0	6.806981367037947e+17
19126.0	6.8032276257396e+17
19127.0	6.329478178057076e+17
19128.0	6.629730049938591e+17
19129.0	6.763766286909393e+17
19130.0	6.792368801273167e+17
19131.0	6.795528400535538e+17
19132.0	6.79904765088017e+17
19133.0	6.55968592391943e+17
19134.0	6.716918930429391e+17
19135.0	6.795161041720663e+17
19136.0	6.798076695369044e+17
19137.0	6.714225006564685e+17
19138.0	6.767103771497842e+17
19139.0	6.793166478202196e+17
19140.0	6.792922157897042e+17
19141.0	6.791195226625364e+17
19142.0	6.775404409563826e+17
19143.0	6.759200925417523e+17
19144.0	6.762991512278372e+17
19145.0	6.782587726987265e+17
19146.0	6.544153796848553e+17
19147.0	6.730564637119863e+17
19148.0	6.779008554019502e+17
19149.0	6.776995261535569e+17
19150.0	6.772729239830532e+17
19151.0	6.77524279883639e+17
19152.0	6.765005408042994e+17
19153.0	6.76535482642158e+17
19154.0	6.709820193243086e+17
19155.0	6.773181510232744e+17
19156.0	6.770652658095444e+17
19157.0	6.765496882604716e+17
19158.0	6.609848536574468e+17
19159.0	6.758711484394154e+17
19160.0	6.749478770616982e+17
19161.0	6.745168111730711e+17
19162.0	6.473731057997416e+17
19163.0	6.751598786467167e+17
19164.0	6.761560291322536e+17
19165.0	6.749588117520375e+17
19166.0	6.697946171047877e+17
19167.0	6.72162360083524e+17
19168.0	6.69496690798314e+17
19169.0	6.712916258586601e+17
19170.0	6.752952610630312e+17
19171.0	6.729162825225578e+17
19172.0	6.747440779274922e+17
19173.0	6.749481851333288e+17
19174.0	6.718107287202545e+17
19175.0	6.74629378323251e+17
19176.0	6.743726455346523e+17
19177.0	6.668267805125327e+17
19178.0	6.734978963821925e+17
19179.0	6.712661657343363e+17
19180.0	6.699691380397446e+17
19181.0	6.68812190102319e+17
19182.0	6.696682862761322e+17
19183.0	6.730180893256374e+17
19184.0	6.676574383723804e+17
19185.0	6.723458868882093e+17
19186.0	6.731693943685125e+17
19187.0	6.687429016682464e+17
19188.0	6.726204589604859e+17
19189.0	6.72005064176434e+17
19190.0	6.717899451749705e+17
19191.0	6.706101671515487e+17
19192.0	6.721894639555923e+17
19193.0	6.697889475941709e+17
19194.0	6.702026019482298e+17
19195.0	6.716546596470781e+17
19196.0	6.708827431545526e+17
19197.0	6.71284492046608e+17
19198.0	6.713465153170089e+17
19199.0	6.09698208564264e+17
19200.0	6.202478736092105e+17
19201.0	6.710464474688169e+17
19202.0	6.711886826089129e+17
19203.0	6.706859573859661e+17
19204.0	6.695261577412596e+17
19205.0	6.701141357581669e+17
19206.0	6.69531529526202e+17
19207.0	6.647930940642605e+17
19208.0	6.610587867938706e+17
19209.0	6.691783174695592e+17
19210.0	6.694693338699081e+17
19211.0	6.699513044882772e+17
19212.0	6.698676483260412e+17
19213.0	6.641865668078209e+17
19214.0	6.616632515712417e+17
19215.0	6.687949192167424e+17
19216.0	6.68109183507935e+17
19217.0	6.689208145368407e+17
19218.0	6.388434498573213e+17
19219.0	6.611413367084256e+17
19220.0	6.675228146357613e+17
19221.0	6.538545736974482e+17
19222.0	6.680771518180046e+17
19223.0	6.671800538759182e+17
19224.0	6.637714401831556e+17
19225.0	6.601797782557937e+17
19226.0	6.667415526746785e+17
19227.0	6.665553329870185e+17
19228.0	6.677825104904198e+17
19229.0	6.676674770894847e+17
19230.0	6.661117647170203e+17
19231.0	6.66106488981639e+17
19232.0	6.649314306686963e+17
19233.0	6.633287971766278e+17
19234.0	6.65696100102962e+17
19235.0	6.64994754662674e+17
19236.0	6.668538513894056e+17
19237.0	6.658012167711387e+17
19238.0	6.617454651026081e+17
19239.0	6.665402897661946e+17
19240.0	6.555546995217697e+17
19241.0	6.612229184378173e+17
19242.0	6.645878392269472e+17
19243.0	6.571043235823508e+17
19244.0	6.657888672022523e+17
19245.0	6.654538064155992e+17
19246.0	6.64616025159544e+17
19247.0	6.646586197147643e+17
19248.0	6.654249129039187e+17
19249.0	6.651190327290538e+17
19250.0	6.641011393211045e+17
19251.0	6.583738165799564e+17
19252.0	6.522849085532847e+17
19253.0	6.635751811492525e+17
19254.0	6.6265473575376e+17
19255.0	6.559354731888513e+17
19256.0	6.615360232314175e+17
19257.0	6.641066156840276e+17
19258.0	6.640263744542036e+17
19259.0	6.602045336671544e+17
19260.0	6.590189228348691e+17
19261.0	6.62936241080457e+17
19262.0	6.603657424404483e+17
19263.0	6.602378928543041e+17
19264.0	6.398426124822894e+17
19265.0	6.547356807856018e+17
19266.0	6.55650537340937e+17
19267.0	6.631151701590015e+17
19268.0	6.625263187481939e+17
19269.0	6.624141424372396e+17
19270.0	6.623256532484096e+17
19271.0	6.472953410268113e+17
19272.0	6.60258062353473e+17
19273.0	5.963409552747337e+17
19274.0	6.173415246047583e+17
19275.0	6.619669784603305e+17
19276.0	6.60806457954576e+17
19277.0	6.606794130456568e+17
19278.0	6.607139469874501e+17
19279.0	6.584352448883355e+17
19280.0	6.55927115408997e+17
19281.0	6.601149843679895e+17
19282.0	6.609154595968337e+17
19283.0	6.570250812959407e+17
19284.0	6.531269133336539e+17
19285.0	6.495250641409279e+17
19286.0	6.585205356407437e+17
19287.0	6.603413354359461e+17
19288.0	6.308465323190538e+17
19289.0	6.115810294628036e+17
19290.0	6.600340400330067e+17
19291.0	6.4737041718097e+17
19292.0	6.59704446241997e+17
19293.0	6.592270042136567e+17
19294.0	6.589266817712116e+17
19295.0	6.593890186428419e+17
19296.0	6.588323761313114e+17
19297.0	6.574183826500259e+17
19298.0	6.573547732336646e+17
19299.0	6.587444963748521e+17
19300.0	6.58560514138658e+17
19301.0	6.58084474685576e+17
19302.0	6.571718302061889e+17
19303.0	6.535293923841338e+17
19304.0	6.548348356001821e+17
19305.0	6.56781818514636e+17
19306.0	6.571010167930871e+17
19307.0	6.545912547508223e+17
19308.0	6.554282655831359e+17
19309.0	6.494516901751432e+17
19310.0	6.458779056996255e+17
19311.0	6.543825288473266e+17
19312.0	6.555288938567002e+17
19313.0	6.523985009311845e+17
19314.0	6.152402611383475e+17
19315.0	6.125820625376677e+17
19316.0	6.558885348726102e+17
19317.0	6.557716018713956e+17
19318.0	6.554183185814863e+17
19319.0	6.560546031665152e+17
19320.0	6.549040100190874e+17
19321.0	6.558272466539858e+17
19322.0	6.48770865157467e+17
19323.0	6.516713942854358e+17
19324.0	6.551297557790719e+17
19325.0	6.489722225076945e+17
19326.0	6.549981415953748e+17
19327.0	6.541741349928951e+17
19328.0	6.549680114630655e+17
19329.0	6.548819725167274e+17
19330.0	6.527030132036924e+17
19331.0	6.52299526471678e+17
19332.0	6.54010880308018e+17
19333.0	6.532284224110595e+17
19334.0	6.525908889720141e+17
19335.0	6.538082550895958e+17
19336.0	6.536198251435347e+17
19337.0	6.532338106935976e+17
19338.0	6.431441155347648e+17
19339.0	6.531084026118138e+17
19340.0	6.4993430671633e+17
19341.0	6.517752985900339e+17
19342.0	6.346383407709972e+17
19343.0	6.524411767859885e+17
19344.0	6.515736072334e+17
19345.0	6.152771588499681e+17
19346.0	6.29858496693284e+17
19347.0	6.483243570298867e+17
19348.0	6.518592503108946e+17
19349.0	6.497972755191104e+17
19350.0	6.500484874851649e+17
19351.0	6.494956264183091e+17
19352.0	6.472547739981125e+17
19353.0	6.51252893832533e+17
19354.0	6.511645030700371e+17
19355.0	6.458330370626998e+17
19356.0	6.508243760534868e+17
19357.0	6.503287483618644e+17
19358.0	6.467880716948877e+17
19359.0	6.354057418156842e+17
19360.0	6.476333253132283e+17
19361.0	6.47733488158853e+17
19362.0	6.500301871775743e+17
19363.0	6.496633196554918e+17
19364.0	6.492063882630481e+17
19365.0	6.490516111753221e+17
19366.0	6.491741860047529e+17
19367.0	6.489962067962536e+17
19368.0	6.488833555518804e+17
19369.0	6.405697992392654e+17
19370.0	6.206613644552932e+17
19371.0	6.455846726795288e+17
19372.0	6.48232332881647e+17
19373.0	6.465734825039182e+17
19374.0	6.474195881252173e+17
19375.0	6.474263778645331e+17
19376.0	6.472196379639805e+17
19377.0	6.467300560819537e+17
19378.0	6.467036035852964e+17
19379.0	6.464818127743661e+17
19380.0	6.464297636287826e+17
19381.0	6.459389535846396e+17
19382.0	6.42067940105695e+17
19383.0	6.398846398278358e+17
19384.0	6.455479073680055e+17
19385.0	6.453601786396673e+17
19386.0	6.453036095722836e+17
19387.0	6.448113070549672e+17
19388.0	6.444060368349866e+17
19389.0	6.443807394496511e+17
19390.0	6.440777120306519e+17
19391.0	5.739958811753825e+17
19392.0	6.387775770547337e+17
19393.0	6.430082760092329e+17
19394.0	6.42370582557491e+17
19395.0	6.41954470690817e+17
19396.0	6.41521828023501e+17
19397.0	6.418661332658863e+17
19398.0	6.40563874435347e+17
19399.0	6.162908778769068e+17
19400.0	6.369533488354628e+17
19401.0	6.398988567008593e+17
19402.0	6.40171120717551e+17
19403.0	6.388426813909668e+17
19404.0	6.394726594904059e+17
19405.0	6.381490442425676e+17
19406.0	6.380559602636109e+17
19407.0	6.383773058159956e+17
19408.0	6.111487778445047e+17
19409.0	6.332164801036323e+17
19410.0	6.36847122564164e+17
19411.0	6.362917621814612e+17
19412.0	6.354004065211738e+17
19413.0	6.351766243945129e+17
19414.0	6.327177997975578e+17
19415.0	6.327219011278177e+17
19416.0	6.245935655594601e+17
19417.0	6.281595673640946e+17
19418.0	6.307354583411375e+17
19419.0	6.293333580884666e+17
19420.0	6.295427889146534e+17
19421.0	6.288402185278804e+17
