# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.9629981611567904e+17
19001.0	4.925557455541518e+17
19002.0	4.967620398110026e+17
19003.0	4.954778605278531e+17
19004.0	4.931000564624057e+17
19005.0	4.944548776116191e+17
19006.0	4.9259026069148506e+17
19007.0	4.9541646549428864e+17
19008.0	4.91579572049233e+17
19009.0	4.8835952524656506e+17
19010.0	4.861068938925399e+17
19011.0	4.909256259491221e+17
19012.0	4.868022356759782e+17
19013.0	4.952715973798559e+17
19014.0	4.920729734042929e+17
19015.0	4.919187512229936e+17
19016.0	4.9223698082692755e+17
19017.0	4.9502316658687974e+17
19018.0	4.937987806724092e+17
19019.0	4.939719966894753e+17
19020.0	4.939390402953244e+17
19021.0	4.943778757825879e+17
19022.0	4.9434504703508717e+17
19023.0	4.914698064145035e+17
19024.0	4.900101098394921e+17
19025.0	4.883033100386295e+17
19026.0	4.824707889801876e+17
19027.0	4.723321756538187e+17
19028.0	4.866176549825177e+17
19029.0	4.88665086794141e+17
19030.0	4.905622182384987e+17
19031.0	4.91900767585349e+17
19032.0	4.913315495717536e+17
19033.0	4.85180450921943e+17
19034.0	4.841520550466906e+17
19035.0	4.662508275105776e+17
19036.0	4.2612717704096486e+17
19037.0	4.691026347644228e+17
19038.0	4.838910630122812e+17
19039.0	4.882360381560162e+17
19040.0	4.893926803286692e+17
19041.0	4.873605741543415e+17
19042.0	4.595846869243067e+17
19043.0	4.8896482559917984e+17
19044.0	4.899342815767196e+17
19045.0	4.8787744257037466e+17
19046.0	4.84290364178429e+17
19047.0	4.8306067659379994e+17
19048.0	4.694873633106534e+17
19049.0	4.241912259848588e+17
19050.0	4.458906052984829e+17
19051.0	3.716218817434881e+17
19052.0	4.0032518697997165e+17
19053.0	4.6030848978670874e+17
19054.0	4.7669985792054637e+17
19055.0	4.65150575098845e+17
19056.0	4.825520218133752e+17
19057.0	4.870239333733709e+17
19058.0	4.5936494090647334e+17
19059.0	4.7067011083140077e+17
19060.0	4.8824188550512474e+17
19061.0	4.8984265267172736e+17
19062.0	4.8884073998144877e+17
19063.0	4.907598309840219e+17
19064.0	4.8559077332091955e+17
19065.0	4.841808164377878e+17
19066.0	4.7475258594865274e+17
19067.0	4.8812685336248314e+17
19068.0	4.906990524432386e+17
19069.0	4.9040602746060774e+17
19070.0	4.8786616856084256e+17
19071.0	4.8868048219668646e+17
19072.0	4.756474131644237e+17
19073.0	4.900510885391015e+17
19074.0	4.889070694039538e+17
19075.0	4.899363997701466e+17
19076.0	4.855431187573377e+17
19077.0	4.886089560315196e+17
19078.0	4.867027980255186e+17
19079.0	4.882175725229399e+17
19080.0	4.8784284151972186e+17
19081.0	4.8590521973254566e+17
19082.0	4.8549442889973754e+17
19083.0	4.8236550286212666e+17
19084.0	4.7771440748953664e+17
19085.0	4.8025993925536576e+17
19086.0	4.580791817688318e+17
19087.0	4.468529277435611e+17
19088.0	4.543279673289099e+17
19089.0	4.683459361854988e+17
19090.0	4.770098044731401e+17
19091.0	4.7781033842225504e+17
19092.0	4.563492013780227e+17
19093.0	4.833174790777523e+17
19094.0	4.8514907235505555e+17
19095.0	4.853604873666549e+17
19096.0	4.8568727698581984e+17
19097.0	4.866464467124237e+17
19098.0	4.7433095731390515e+17
19099.0	4.707625853081087e+17
19100.0	4.845940700261028e+17
19101.0	4.831254290279144e+17
19102.0	4.8344152603798106e+17
19103.0	4.8499715277673645e+17
19104.0	4.8618571276397235e+17
19105.0	4.5731346865200915e+17
19106.0	4.8293677566525504e+17
19107.0	4.7580832057697594e+17
19108.0	4.720384848254366e+17
19109.0	4.8208513335296134e+17
19110.0	4.8273970083922106e+17
19111.0	4.739123451527021e+17
19112.0	4.7262104743661126e+17
19113.0	4.846359043637254e+17
19114.0	4.7608963569198694e+17
19115.0	4.752262113001551e+17
19116.0	4.788402818558637e+17
19117.0	4.760794998068569e+17
19118.0	4.5152727214325875e+17
19119.0	3.663673604177507e+17
19120.0	4.520410552991739e+17
19121.0	4.6518062463057715e+17
19122.0	4.787949125588314e+17
19123.0	4.8102302806616774e+17
19124.0	4.795912598934864e+17
19125.0	4.7828501144098195e+17
19126.0	4.7114685653537984e+17
19127.0	4.5409598918273664e+17
19128.0	4.704360483258352e+17
19129.0	4.771916587291946e+17
19130.0	4.825440349498028e+17
19131.0	4.837767420837879e+17
19132.0	4.8353578449196384e+17
19133.0	4.825786387966637e+17
19134.0	4.8411404137048666e+17
19135.0	4.837462575327912e+17
19136.0	4.842128678409561e+17
19137.0	4.763750318647989e+17
19138.0	4.83847757732249e+17
19139.0	4.848741280382976e+17
19140.0	4.8481241095208896e+17
19141.0	4.844506876739578e+17
19142.0	4.826249006415856e+17
19143.0	4.803082091932489e+17
19144.0	4.8093009179661766e+17
19145.0	4.805054218021547e+17
19146.0	4.75552908085384e+17
19147.0	4.7182472198224966e+17
19148.0	4.70566639518807e+17
19149.0	4.6904006043239e+17
19150.0	4.822872525985105e+17
19151.0	4.8171241086211494e+17
19152.0	4.8190947429362246e+17
19153.0	4.5869124382880045e+17
19154.0	4.7522413232345926e+17
19155.0	4.814828574430535e+17
19156.0	4.81307018168457e+17
19157.0	4.730810265501902e+17
19158.0	4.6363936939488403e+17
19159.0	4.772084424463697e+17
19160.0	4.782553997945507e+17
19161.0	4.7780075604541395e+17
19162.0	4.7532285302756595e+17
19163.0	4.7610688057289286e+17
19164.0	4.771347094481562e+17
19165.0	4.515557089651024e+17
19166.0	4.736476447244272e+17
19167.0	4.738970567748212e+17
19168.0	4.7749568432264416e+17
19169.0	4.7714518584088026e+17
19170.0	4.7714383219916704e+17
19171.0	4.7501410541677325e+17
19172.0	4.762445057534639e+17
19173.0	4.7657921946145946e+17
19174.0	4.7529982511023814e+17
19175.0	4.77061335062937e+17
19176.0	4.772865574436878e+17
19177.0	4.706004335853513e+17
19178.0	4.725789708779559e+17
19179.0	4.71467432782501e+17
19180.0	4.743469928371536e+17
